Time,V,Label,Depth
272.6,0.1347,Back,
272.6002,0.221,Back,
272.6004,0.1783,Back,
272.6006,0.1299,Back,
272.6008,0.163,Back,
272.601,0.5996,Back,
272.6012,0.5611,Back,
272.6014,1.9648,Back,
272.6016,0.0467,Back,
272.6018,0.0372,Back,
272.602,0.4584,Back,
272.6022,0.0576,Back,
272.6024,0.0509,Back,
272.6026,0.0678,Back,
272.6028,0.098,Back,
272.603,0.0716,Back,
272.6032,0.0579,Back,
272.6034,0.0703,Back,
272.6036,2.3765,Back,
272.6038,0.0522,Back,
272.604,0.3064,Back,
272.6042,0.0703,Back,
272.6044,0.0174,Back,
272.6046,0.0181,Back,
272.6048,0.0232,Back,
272.605,0.2124,Back,
272.6052,0.0171,Back,
272.6054,0.0193,Back,
272.6056,0.0155,Back,
272.6058,0.0365,Back,
272.606,0.0722,Back,
272.6062,4.5603,Back,
272.6064,0.0544,Back,
272.6066,0.034,Back,
272.6068,0.033,Back,
272.607,1.2181,Back,
272.6072,0.0337,Back,
272.6074,0.4084,Back,
272.6076,0.0222,Back,
272.6078,0.0244,Back,
272.608,0.1239,Back,
272.6082,1.1598,Back,
272.6084,0.0276,Back,
272.6086,0.0337,Back,
272.6088,1.517,Back,
272.609,0.0751,Back,
272.6092,0.1595,Back,
272.6094,0.1398,Back,
272.6096,0.0525,Back,
272.6098,0.0572,Back,
272.61,0.0869,Back,
272.6102,1.5566,Back,
272.6104,0.0397,Back,
272.6106,0.0283,Back,
272.6108,0.0251,Back,
272.611,0.034,Back,
272.6112,0.0544,Back,
272.6114,0.0792,Back,
272.6116,0.1497,Back,
272.6118,0.0633,Back,
272.612,0.0509,Back,
272.6122,0.0923,Back,
272.6124,0.0439,Back,
272.6126,0.0222,Back,
272.6128,3.4797,Back,
272.613,0.0933,Back,
272.6132,1.338,Back,
272.6134,1.8411,Back,
272.6136,1.1528,Back,
272.6138,0.0203,Back,
272.614,0.0212,Back,
272.6142,0.0263,Back,
272.6144,1.0518,Back,
272.6146,0.0168,Back,
272.6148,0.0289,Back,
272.615,0.0232,Back,
272.6152,0.0267,Back,
272.6154,0.1497,Back,
272.6156,0.0522,Back,
272.6158,2.5597,Back,
272.616,1.41,Back,
272.6162,2.5744,Back,
272.6164,0.0471,Back,
272.6166,0.0257,Back,
272.6168,0.0228,Back,
272.617,0.027,Back,
272.6172,0.0177,Back,
272.6174,0.0321,Back,
272.6176,0.0384,Back,
272.6178,0.0662,Back,
272.618,0.0279,Back,
272.6182,0.0359,Back,
272.6184,0.0467,Back,
272.6186,0.7851,Back,
272.6188,0.0993,Back,
272.619,0.062,Back,
272.6192,0.0569,Back,
272.6194,0.1076,Back,
272.6196,0.12,Back,
272.6198,4.879,Back,
272.62,0.2787,Back,
272.6202,0.0353,Back,
272.6204,0.0913,Back,
272.6206,0.013,Back,
272.6208,0.0467,Back,
272.621,0.0133,Back,
272.6212,0.0219,Back,
272.6214,0.02,Back,
272.6216,0.0267,Back,
272.6218,0.062,Back,
272.622,0.0423,Back,
272.6222,2.0279,Back,
272.6224,0.0321,Back,
272.6226,0.0212,Back,
272.6228,0.0244,Back,
272.623,2.6623,Back,
272.6232,0.1168,Back,
272.6234,4.4637,Back,
272.6236,0.0098,Back,
272.6238,0.026,Back,
272.624,0.0359,Back,
272.6242,0.1911,Back,
272.6244,0.0295,Back,
272.6246,0.0228,Back,
272.6248,0.0362,Back,
272.625,0.026,Back,
272.6252,0.0697,Back,
272.6254,0.4454,Back,
272.6256,2.2471,Back,
272.6258,0.055,Back,
272.626,0.3985,Back,
272.6262,0.0898,Back,
272.6264,0.0518,Back,
272.6266,0.0384,Back,
272.6268,0.0196,Back,
272.627,0.0283,Back,
272.6272,0.2341,Back,
272.6274,1.0368,Back,
272.6276,0.0292,Back,
272.6278,0.0343,Back,
272.628,0.0257,Back,
272.6282,0.2918,Back,
272.6284,0.0187,Back,
272.6286,0.0066,Back,
272.6288,0.0276,Back,
272.629,0.0531,Back,
272.6292,0.0251,Back,
272.6294,0.0232,Back,
272.6296,0.0273,Back,
272.6298,0.0158,Back,
272.63,3.0221,Back,
272.6302,0.0381,Back,
272.6304,0.2271,Back,
272.6306,0.0442,Back,
272.6308,0.0365,Back,
272.631,0.0426,Back,
272.6312,0.0515,Back,
272.6314,0.0732,Back,
272.6316,1.2245,Back,
272.6318,0.0273,Back,
272.632,0.0949,Back,
272.6322,0.0572,Back,
272.6324,0.0729,Back,
272.6326,0.1659,Back,
272.6328,0.8345,Back,
272.633,0.0891,Back,
272.6332,0.4572,Back,
272.6334,0.0898,Back,
272.6336,0.078,Back,
272.6338,0.0697,Back,
272.634,0.0439,Back,
272.6342,3.8175,Back,
272.6344,2.3376,Back,
272.6346,0.0349,Back,
272.6348,0.0448,Back,
272.635,0.0461,Back,
272.6352,0.0569,Back,
272.6354,0.0745,Back,
272.6356,0.2191,Back,
272.6358,0.0783,Back,
272.636,0.1159,Back,
272.6362,0.4769,Back,
272.6364,0.0623,Back,
272.6366,0.0623,Back,
272.6368,3.6636,Back,
272.637,0.7838,Back,
272.6372,4.5313,Back,
272.6374,1.5269,Back,
272.6376,0.033,Back,
272.6378,0.0222,Back,
272.638,0.0496,Back,
272.6382,0.0254,Back,
272.6384,0.041,Back,
272.6386,0.0289,Back,
272.6388,0.0295,Back,
272.639,0.0263,Back,
272.6392,0.0729,Back,
272.6394,0.0241,Back,
272.6396,0.1031,Back,
272.6398,0.0196,Back,
272.64,0.0923,Back,
272.6402,0.0913,Back,
272.6404,0.0611,Back,
272.6406,0.0499,Back,
272.6408,0.0464,Back,
272.641,0.0388,Back,
272.6412,0.4521,Back,
272.6414,0.0627,Back,
272.6416,5.6887,Back,
272.6418,0.0362,Back,
272.642,0.0407,Back,
272.6422,0.0353,Back,
272.6424,0.0614,Back,
272.6426,0.0729,Back,
272.6428,0.0968,Back,
272.643,0.1283,Back,
272.6432,0.0792,Back,
272.6434,0.0745,Back,
272.6436,2.3163,Back,
272.6438,0.2462,Back,
272.644,0.0942,Back,
272.6442,0.0537,Back,
272.6444,0.0247,Back,
272.6446,0.0381,Back,
272.6448,0.0464,Back,
272.645,0.0722,Back,
272.6452,0.1047,Back,
272.6454,0.0837,Back,
272.6456,0.0789,Back,
272.6458,0.0898,Back,
272.646,0.0859,Back,
272.6462,3.1862,Back,
272.6464,0.8431,Back,
272.6466,0.1219,Back,
272.6468,0.135,Back,
272.647,4.9535,Back,
272.6472,0.0815,Back,
272.6474,0.062,Back,
272.6476,4.5319,Back,
272.6478,0.6296,Back,
272.648,0.0024,Back,
272.6482,0.0181,Back,
272.6484,0.0114,Back,
272.6486,0.0177,Back,
272.6488,0.0362,Back,
272.649,0.0238,Back,
272.6492,0.0286,Back,
272.6494,0.0318,Back,
272.6496,0.0595,Back,
272.6498,0.0662,Back,
272.65,0.0735,Back,
272.6502,0.0531,Back,
272.6504,0.0646,Back,
272.6506,0.0878,Back,
272.6508,0.0448,Back,
272.651,0.0716,Back,
272.6512,0.0311,Back,
272.6514,0.0305,Back,
272.6516,0.0585,Back,
272.6518,0.192,Back,
272.652,0.2287,Back,
272.6522,0.0219,Back,
272.6524,0.0308,Back,
272.6526,0.0283,Back,
272.6528,0.0993,Back,
272.653,0.0486,Back,
272.6532,0.0528,Back,
272.6534,0.2089,Back,
272.6536,0.0203,Back,
272.6538,0.1347,Back,
272.654,0.0174,Back,
272.6542,0.0407,Back,
272.6544,0.0343,Back,
272.6546,0.0537,Back,
272.6548,0.0582,Back,
272.655,0.0808,Back,
272.6552,0.069,Back,
272.6554,0.0588,Back,
272.6556,0.0056,Back,
272.6558,0.0219,Back,
272.656,0.042,Back,
272.6562,0.0107,Back,
272.6564,0.0171,Back,
272.6566,0.0251,Back,
272.6568,0.0416,Back,
272.657,0.0455,Back,
272.6572,0.0509,Back,
272.6574,4.0734,Back,
272.6576,0.1038,Back,
272.6578,0.0751,Back,
272.658,0.0515,Back,
272.6582,0.0397,Back,
272.6584,0.0541,Back,
272.6586,0.0891,Back,
272.6588,0.0585,Back,
272.659,0.0337,Back,
272.6592,0.0343,Back,
272.6594,0.0732,Back,
272.6596,3.0721,Back,
272.6598,0.1047,Back,
272.66,0.0152,Back,
272.6602,2.5361,Back,
272.6604,0.0247,Back,
272.6606,5.1951,Back,
272.6608,0.0384,Back,
272.661,0.0639,Back,
272.6612,0.0608,Back,
272.6614,0.0499,Back,
272.6616,0.1481,Back,
272.6618,0.0416,Back,
272.662,0.0764,Back,
272.6622,4.8423,Back,
272.6624,3.6068,Back,
272.6626,0.0232,Back,
272.6628,0.0308,Back,
272.663,0.0193,Back,
272.6632,0.026,Back,
272.6634,0.0305,Back,
272.6636,0.0461,Back,
272.6638,0.0684,Back,
272.664,0.9055,Back,
272.6642,0.0528,Back,
272.6644,0.026,Back,
272.6646,0.8262,Back,
272.6648,0.041,Back,
272.665,0.6742,Back,
272.6652,0.0369,Back,
272.6654,4.5689,Back,
272.6656,0.0933,Back,
272.6658,0.0464,Back,
272.666,0.0687,Back,
272.6662,1.3737,Back,
272.6664,0.0614,Back,
272.6666,0.0617,Back,
272.6668,0.2239,Back,
272.667,1.5664,Back,
272.6672,0.0142,Back,
272.6674,0.0209,Back,
272.6676,0.3189,Back,
272.6678,0.0477,Back,
272.668,0.0273,Back,
272.6682,0.0286,Back,
272.6684,0.0639,Back,
272.6686,0.0917,Back,
272.6688,2.3134,Back,
272.669,0.0381,Back,
272.6692,0.019,Back,
272.6694,5.2591,Back,
272.6696,0.0435,Back,
272.6698,0.0808,Back,
272.67,0.7312,Back,
272.6702,0.1379,Back,
272.6704,0.0136,Back,
272.6706,0.0228,Back,
272.6708,0.0305,Back,
272.671,0.0464,Back,
272.6712,0.0617,Back,
272.6714,3.7254,Back,
272.6716,0.0295,Back,
272.6718,0.0391,Back,
272.672,0.0512,Back,
272.6722,0.0464,Back,
272.6724,2.9686,Back,
272.6726,0.069,Back,
272.6728,0.0729,Back,
272.673,0.0646,Back,
272.6732,0.0168,Back,
272.6734,0.0168,Back,
272.6736,0.0311,Back,
272.6738,0.0314,Back,
272.674,0.0582,Back,
272.6742,0.0531,Back,
272.6744,1.4093,Back,
272.6746,0.0257,Back,
272.6748,0.0257,Back,
272.675,0.0203,Back,
272.6752,0.0531,Back,
272.6754,0.02,Back,
272.6756,0.0359,Back,
272.6758,0.0171,Back,
272.676,3.1919,Back,
272.6762,0.2494,Back,
272.6764,0.0984,Back,
272.6766,3.6973,Back,
272.6768,2.6821,Back,
272.677,6.5758,Back,
272.6772,6.5994,Back,
272.6774,6.6418,Back,
272.6776,6.6463,Back,
272.6778,6.6491,Back,
272.678,6.6721,Back,
272.6782,6.6842,Back,
272.6784,6.6842,Back,
272.6786,6.702,Back,
272.6788,6.6925,Back,
272.679,6.6743,Back,
272.6792,6.6402,Back,
272.6794,6.6389,Back,
272.6796,6.6227,Back,
272.6798,2.1729,Back,
272.68,2.9603,Back,
272.6802,5.2416,Back,
272.6804,5.5176,Back,
272.6806,4.8684,Back,
272.6808,5.0255,Back,
272.681,4.7317,Back,
272.6812,4.7783,Back,
272.6814,4.9427,Back,
272.6816,5.3178,Back,
272.6818,4.6454,Back,
272.682,5.7805,Back,
272.6822,4.8025,Back,
272.6824,5.0542,Back,
272.6826,6.0714,Back,
272.6828,4.7152,Back,
272.683,4.7168,Back,
272.6832,5.0963,Back,
272.6834,4.7792,Back,
272.6836,5.1055,Back,
272.6838,4.8241,Back,
272.684,5.0341,Back,
272.6842,5.8455,Back,
272.6844,4.6741,Back,
272.6846,4.9236,Back,
272.6848,4.6935,Back,
272.685,6.5163,Back,
272.6852,6.5089,Back,
272.6854,6.4732,Back,
272.6856,6.4602,Back,
272.6858,6.609,Back,
272.686,6.6087,Back,
272.6862,6.6332,Back,
272.6864,6.6488,Back,
272.6866,6.659,Back,
272.6868,6.6479,Back,
272.687,6.6377,Back,
272.6872,6.6947,Back,
272.6874,6.6743,Back,
272.6876,6.6769,Back,
272.6878,6.6702,Back,
272.688,6.653,Back,
272.6882,6.6287,Back,
272.6884,6.6466,Back,
272.6886,6.6402,Back,
272.6888,6.6421,Back,
272.689,6.6596,Back,
272.6892,6.659,Back,
272.6894,6.6667,Back,
272.6896,6.6714,Back,
272.6898,6.6816,Back,
272.69,6.6772,Back,
272.6902,6.7074,Back,
272.6904,6.7011,Back,
272.6906,6.7262,Back,
272.6908,6.7349,Back,
272.691,6.7304,Back,
272.6912,6.74,Back,
272.6914,6.7629,Back,
272.6916,6.7476,Back,
272.6918,6.754,Back,
272.692,6.7364,Back,
272.6922,6.7361,Back,
272.6924,6.7138,Back,
272.6926,6.7071,Back,
272.6928,6.709,Back,
272.693,6.7113,Back,
272.6932,6.7161,Back,
272.6934,6.7122,Back,
272.6936,6.7176,Back,
272.6938,6.7269,Back,
272.694,6.7282,Back,
272.6942,6.7323,Back,
272.6944,6.7377,Back,
272.6946,6.7272,Back,
272.6948,6.7463,Back,
272.695,6.7425,Back,
272.6952,6.7199,Back,
272.6954,6.7125,Back,
272.6956,6.6874,Back,
272.6958,6.6957,Back,
272.696,6.6654,Back,
272.6962,6.6259,Back,
272.6964,6.6415,Back,
272.6966,6.6064,Back,
272.6968,6.5934,Back,
272.697,6.6017,Back,
272.6972,6.6058,Back,
272.6974,6.6112,Back,
272.6976,6.6297,Back,
272.6978,6.6389,Back,
272.698,6.6319,Back,
272.6982,6.6504,Back,
272.6984,6.6756,Back,
272.6986,6.7208,Back,
272.6988,6.711,Back,
272.699,6.7218,Back,
272.6992,6.7173,Back,
272.6994,6.717,Back,
272.6996,6.7122,Back,
272.6998,6.696,Back,
272.7,6.6654,Back,
272.7002,6.6466,Back,
272.7004,6.6141,Back,
272.7006,6.6322,Back,
272.7008,6.6373,Back,
272.701,6.6335,Back,
272.7012,6.644,Back,
272.7014,6.6233,Back,
272.7016,6.652,Back,
272.7018,6.6504,Back,
272.702,6.645,Back,
272.7022,6.6721,Back,
272.7024,6.6874,Back,
272.7026,6.6839,Back,
272.7028,6.7122,Back,
272.703,6.7234,Back,
272.7032,6.7208,Back,
272.7034,6.7125,Back,
272.7036,6.7113,Back,
272.7038,6.7087,Back,
272.704,6.7094,Back,
272.7042,6.71,Back,
272.7044,6.7161,Back,
272.7046,6.7157,Back,
272.7048,6.7145,Back,
272.705,6.74,Back,
272.7052,6.7377,Back,
272.7054,6.7393,Back,
272.7056,6.7419,Back,
272.7058,6.7568,Back,
272.706,6.7374,Back,
272.7062,6.7387,Back,
272.7064,6.7422,Back,
272.7066,6.7329,Back,
272.7068,6.7368,Back,
272.707,6.7186,Back,
272.7072,6.7349,Back,
272.7074,6.7323,Back,
272.7076,6.7288,Back,
272.7078,6.7074,Back,
272.708,6.6925,Back,
