Time,V,Label,Depth
592.0,4.155,Go,
592.0002,0.0984,Go,
592.0004,0.0716,Go,
592.0006,0.106,Go,
592.0008,0.1258,Go,
592.001,0.1124,Go,
592.0012,0.0375,Go,
592.0014,0.2284,Go,
592.0016,0.0588,Go,
592.0018,0.0384,Go,
592.002,0.0232,Go,
592.0022,0.0442,Go,
592.0024,0.0216,Go,
592.0026,0.0493,Go,
592.0028,0.033,Go,
592.003,0.0123,Go,
592.0032,0.2982,Go,
592.0034,0.0247,Go,
592.0036,0.0203,Go,
592.0038,0.0531,Go,
592.004,1.2159,Go,
592.0042,0.0936,Go,
592.0044,0.0537,Go,
592.0046,0.0518,Go,
592.0048,0.0075,Go,
592.005,0.0292,Go,
592.0052,0.1519,Go,
592.0054,3.5377,Go,
592.0056,0.0177,Go,
592.0058,0.026,Go,
592.006,0.0174,Go,
592.0062,0.0085,Go,
592.0064,0.0161,Go,
592.0066,0.0247,Go,
592.0068,0.0101,Go,
592.007,0.0232,Go,
592.0072,0.0247,Go,
592.0074,0.013,Go,
592.0076,0.04,Go,
592.0078,0.0008,Go,
592.008,0.0021,Go,
592.0082,0.0174,Go,
592.0084,4.2971,Go,
592.0086,0.0114,Go,
592.0088,0.0008,Go,
592.009,0.0069,Go,
592.0092,0.0123,Go,
592.0094,0.0114,Go,
592.0096,0.0145,Go,
592.0098,0.011,Go,
592.01,0.0095,Go,
592.0102,0.0021,Go,
592.0104,0.0028,Go,
592.0106,0.0095,Go,
592.0108,0.0088,Go,
592.011,0.0044,Go,
592.0112,0.0212,Go,
592.0114,0.0219,Go,
592.0116,0.0107,Go,
592.0118,0.062,Go,
592.012,0.0483,Go,
592.0122,0.0193,Go,
592.0124,0.0286,Go,
592.0126,0.3409,Go,
592.0128,0.0209,Go,
592.013,0.0216,Go,
592.0132,0.3527,Go,
592.0134,0.011,Go,
592.0136,0.013,Go,
592.0138,0.0059,Go,
592.014,0.0008,Go,
592.0142,0.0333,Go,
592.0144,0.0206,Go,
592.0146,0.0091,Go,
592.0148,0.0082,Go,
592.015,0.0732,Go,
592.0152,0.0145,Go,
592.0154,0.3762,Go,
592.0156,0.0283,Go,
592.0158,-0.0004,Go,
592.016,0.0104,Go,
592.0162,0.0012,Go,
592.0164,0.0024,Go,
592.0166,0.0177,Go,
592.0168,0.0238,Go,
592.017,0.0241,Go,
592.0172,0.5534,Go,
592.0174,0.0101,Go,
592.0176,0.0165,Go,
592.0178,0.2057,Go,
592.018,0.0286,Go,
592.0182,0.0123,Go,
592.0184,0.0464,Go,
592.0186,0.0171,Go,
592.0188,0.0152,Go,
592.019,0.0267,Go,
592.0192,0.0206,Go,
592.0194,0.0149,Go,
592.0196,0.0107,Go,
592.0198,0.0024,Go,
592.02,0.0232,Go,
592.0202,0.0187,Go,
592.0204,0.0155,Go,
592.0206,0.0021,Go,
592.0208,0.0031,Go,
592.021,0.0161,Go,
592.0212,0.0002,Go,
592.0214,0.0021,Go,
592.0216,0.004,Go,
592.0218,0.0018,Go,
592.022,0.0091,Go,
592.0222,-0.0004,Go,
592.0224,0.0005,Go,
592.0226,-0.0001,Go,
592.0228,-0.0004,Go,
592.023,-0.0004,Go,
592.0232,0.0075,Go,
592.0234,0.0008,Go,
592.0236,0.0012,Go,
592.0238,-0.0007,Go,
592.024,0.0008,Go,
592.0242,0.0018,Go,
592.0244,0.0018,Go,
592.0246,0.0031,Go,
592.0248,0.0037,Go,
592.025,0.0024,Go,
592.0252,0.0021,Go,
592.0254,0.0037,Go,
592.0256,0.004,Go,
592.0258,0.0305,Go,
592.026,0.0502,Go,
592.0262,0.0461,Go,
592.0264,0.0875,Go,
592.0266,2.1104,Go,
592.0268,0.1831,Go,
592.027,0.04,Go,
592.0272,0.0254,Go,
592.0274,0.3103,Go,
592.0276,0.1054,Go,
592.0278,0.0133,Go,
592.028,0.0273,Go,
592.0282,0.0283,Go,
592.0284,0.0114,Go,
592.0286,0.4043,Go,
592.0288,0.0091,Go,
592.029,0.0165,Go,
592.0292,0.013,Go,
592.0294,0.0149,Go,
592.0296,0.0145,Go,
592.0298,0.0069,Go,
592.03,0.013,Go,
592.0302,0.0171,Go,
592.0304,0.0228,Go,
592.0306,0.0241,Go,
592.0308,0.0142,Go,
592.031,0.0378,Go,
592.0312,0.1567,Go,
592.0314,0.0369,Go,
592.0316,0.0174,Go,
592.0318,0.0477,Go,
592.032,0.0142,Go,
592.0322,0.0028,Go,
592.0324,0.0435,Go,
592.0326,0.3628,Go,
592.0328,0.012,Go,
592.033,0.0318,Go,
592.0332,0.0222,Go,
592.0334,0.0203,Go,
592.0336,0.0168,Go,
592.0338,2.5186,Go,
592.034,0.0518,Go,
592.0342,0.0518,Go,
592.0344,0.0623,Go,
592.0346,4.8917,Go,
592.0348,0.1203,Go,
592.035,0.0184,Go,
592.0352,0.0254,Go,
592.0354,0.0451,Go,
592.0356,0.1159,Go,
592.0358,0.0537,Go,
592.036,0.004,Go,
592.0362,0.0079,Go,
592.0364,0.0079,Go,
592.0366,0.4626,Go,
592.0368,0.0674,Go,
592.037,0.0356,Go,
592.0372,0.1194,Go,
592.0374,4.7483,Go,
