Time,V,Label,Depth
148.4,0.0104,Go,
148.4002,0.0184,Go,
148.4004,0.0333,Go,
148.4006,0.0047,Go,
148.4008,0.0155,Go,
148.401,0.0165,Go,
148.4012,0.0161,Go,
148.4014,0.0158,Go,
148.4016,0.0168,Go,
148.4018,0.0212,Go,
148.402,0.0295,Go,
148.4022,0.0193,Go,
148.4024,0.0021,Go,
148.4026,0.004,Go,
148.4028,0.0021,Go,
148.403,0.011,Go,
148.4032,0.0098,Go,
148.4034,0.0117,Go,
148.4036,0.0047,Go,
148.4038,0.02,Go,
148.404,0.0244,Go,
148.4042,0.0152,Go,
148.4044,0.0056,Go,
148.4046,0.0088,Go,
148.4048,0.0044,Go,
148.405,0.0091,Go,
148.4052,0.0107,Go,
148.4054,0.0123,Go,
148.4056,0.0235,Go,
148.4058,0.0206,Go,
148.406,0.0232,Go,
148.4062,0.1245,Go,
148.4064,0.0098,Go,
148.4066,0.0158,Go,
148.4068,0.0149,Go,
148.407,0.0136,Go,
148.4072,0.0107,Go,
148.4074,0.0158,Go,
148.4076,0.019,Go,
148.4078,0.0177,Go,
148.408,0.0193,Go,
148.4082,0.019,Go,
148.4084,0.0177,Go,
148.4086,0.0193,Go,
148.4088,0.0206,Go,
148.409,0.0203,Go,
148.4092,0.0206,Go,
148.4094,0.0216,Go,
148.4096,0.0257,Go,
148.4098,0.0168,Go,
148.41,0.027,Go,
148.4102,2.2904,Go,
148.4104,1.8596,Go,
148.4106,0.0053,Go,
148.4108,0.0066,Go,
148.411,0.0136,Go,
148.4112,0.0228,Go,
148.4114,0.0155,Go,
148.4116,0.0104,Go,
148.4118,0.0168,Go,
148.412,0.0161,Go,
148.4122,0.0044,Go,
148.4124,0.0069,Go,
148.4126,0.0079,Go,
148.4128,0.0101,Go,
148.413,0.0107,Go,
148.4132,0.0165,Go,
148.4134,0.0117,Go,
148.4136,0.0095,Go,
148.4138,0.1092,Go,
148.414,0.0079,Go,
148.4142,0.0254,Go,
148.4144,0.0034,Go,
148.4146,0.0085,Go,
148.4148,0.0095,Go,
148.415,0.0123,Go,
148.4152,0.0161,Go,
148.4154,5.1597,Go,
148.4156,0.0107,Go,
148.4158,0.0149,Go,
148.416,0.0142,Go,
148.4162,0.0161,Go,
148.4164,0.0158,Go,
148.4166,0.0075,Go,
148.4168,0.0171,Go,
148.417,0.012,Go,
148.4172,0.0232,Go,
148.4174,0.0158,Go,
148.4176,0.0356,Go,
148.4178,0.0196,Go,
148.418,0.0184,Go,
148.4182,0.0187,Go,
148.4184,0.02,Go,
148.4186,0.0165,Go,
148.4188,0.0232,Go,
148.419,0.0034,Go,
148.4192,0.0181,Go,
148.4194,0.0101,Go,
148.4196,0.0181,Go,
148.4198,0.0152,Go,
148.42,0.0372,Go,
148.4202,0.0283,Go,
148.4204,0.0196,Go,
148.4206,0.0158,Go,
148.4208,0.0254,Go,
148.421,0.0247,Go,
148.4212,0.0486,Go,
148.4214,0.026,Go,
148.4216,0.0136,Go,
148.4218,0.0095,Go,
148.422,0.0254,Go,
