Time,V,Label,Depth
225.4,0.0598,Go,
225.4002,0.0085,Go,
225.4004,0.1168,Go,
225.4006,0.0174,Go,
225.4008,0.0241,Go,
225.401,0.0525,Go,
225.4012,5.0252,Go,
225.4014,0.1914,Go,
225.4016,0.0311,Go,
225.4018,2.4791,Go,
225.402,0.1305,Go,
225.4022,0.0553,Go,
225.4024,0.0219,Go,
225.4026,0.0206,Go,
225.4028,0.0247,Go,
225.403,0.0423,Go,
225.4032,0.8173,Go,
225.4034,0.0206,Go,
225.4036,0.0193,Go,
225.4038,0.0286,Go,
225.404,0.0471,Go,
225.4042,0.0381,Go,
225.4044,0.0337,Go,
225.4046,0.0302,Go,
225.4048,0.0388,Go,
225.405,0.0461,Go,
225.4052,0.0232,Go,
225.4054,0.0381,Go,
225.4056,0.0302,Go,
225.4058,0.0292,Go,
225.406,0.0318,Go,
225.4062,0.0952,Go,
225.4064,0.049,Go,
225.4066,0.0528,Go,
225.4068,0.0451,Go,
225.407,3.9214,Go,
225.4072,0.0875,Go,
225.4074,0.0678,Go,
225.4076,0.0824,Go,
225.4078,0.1086,Go,
225.408,0.0898,Go,
225.4082,0.0311,Go,
225.4084,0.0206,Go,
225.4086,0.0614,Go,
225.4088,0.0168,Go,
225.409,0.0126,Go,
225.4092,0.0193,Go,
225.4094,0.0311,Go,
225.4096,0.0741,Go,
225.4098,0.0509,Go,
225.41,0.8523,Go,
225.4102,0.0407,Go,
225.4104,0.0404,Go,
225.4106,0.0238,Go,
225.4108,0.1133,Go,
225.411,0.0346,Go,
225.4112,0.1066,Go,
225.4114,0.4231,Go,
225.4116,0.0181,Go,
225.4118,0.0165,Go,
225.412,1.0158,Go,
225.4122,0.0324,Go,
225.4124,0.0123,Go,
225.4126,0.0193,Go,
225.4128,0.0247,Go,
225.413,0.0397,Go,
225.4132,0.0674,Go,
225.4134,0.0295,Go,
225.4136,0.5397,Go,
225.4138,0.048,Go,
225.414,0.085,Go,
225.4142,0.0665,Go,
225.4144,0.048,Go,
225.4146,0.0203,Go,
225.4148,0.0238,Go,
225.415,0.0349,Go,
225.4152,0.0384,Go,
225.4154,0.0397,Go,
225.4156,1.1203,Go,
225.4158,0.0668,Go,
225.416,0.0372,Go,
225.4162,0.1194,Go,
225.4164,0.4951,Go,
225.4166,0.0206,Go,
225.4168,0.0598,Go,
225.417,1.946,Go,
225.4172,0.0161,Go,
225.4174,0.026,Go,
225.4176,0.0579,Go,
225.4178,0.0604,Go,
225.418,0.1675,Go,
225.4182,0.0238,Go,
225.4184,0.0359,Go,
225.4186,0.0181,Go,
225.4188,0.0697,Go,
225.419,0.033,Go,
225.4192,0.0254,Go,
225.4194,0.1086,Go,
225.4196,0.0263,Go,
225.4198,0.2309,Go,
225.42,0.019,Go,
225.4202,0.0298,Go,
225.4204,0.027,Go,
225.4206,0.0372,Go,
225.4208,0.1178,Go,
225.421,0.0853,Go,
225.4212,0.041,Go,
225.4214,0.1197,Go,
225.4216,0.0716,Go,
225.4218,0.0652,Go,
225.422,0.0464,Go,
225.4222,0.0614,Go,
225.4224,0.8099,Go,
225.4226,0.0808,Go,
225.4228,0.0885,Go,
225.423,0.1325,Go,
225.4232,0.0528,Go,
225.4234,0.0553,Go,
225.4236,2.3475,Go,
225.4238,0.0416,Go,
225.424,0.0298,Go,
225.4242,0.0302,Go,
225.4244,0.1876,Go,
225.4246,4.0622,Go,
225.4248,0.033,Go,
225.425,0.0257,Go,
225.4252,0.0547,Go,
225.4254,0.0247,Go,
225.4256,0.0894,Go,
225.4258,0.0563,Go,
225.426,0.0279,Go,
225.4262,0.143,Go,
225.4264,0.0283,Go,
