Time,V,Label,Depth
353.6228,2.9727,Back,
353.623,0.3724,Back,
353.6232,1.7054,Back,
353.6234,0.0451,Back,
353.6236,3.2152,Back,
353.6238,6.6839,Back,
353.624,6.7161,Back,
353.6242,6.7205,Back,
353.6244,6.7221,Back,
353.6246,6.7148,Back,
353.6248,6.7059,Back,
353.625,6.7094,Back,
353.6252,6.7183,Back,
353.6254,6.7074,Back,
353.6256,6.7189,Back,
353.6258,6.7014,Back,
353.626,6.7049,Back,
353.6262,6.7011,Back,
353.6264,6.6969,Back,
353.6266,6.6886,Back,
353.6268,6.7068,Back,
353.627,6.6934,Back,
353.6272,6.7103,Back,
353.6274,6.7125,Back,
353.6276,6.7135,Back,
353.6278,6.7008,Back,
353.628,6.7125,Back,
353.6282,6.7014,Back,
353.6284,6.7014,Back,
353.6286,6.6934,Back,
353.6288,6.6765,Back,
353.629,6.6711,Back,
353.6292,6.6625,Back,
353.6294,6.6332,Back,
353.6296,0.4358,Back,
353.6298,2.431,Back,
353.63,0.0257,Back,
353.6302,3.0798,Back,
353.6304,0.0643,Back,
353.6306,0.215,Back,
353.6308,1.1662,Back,
353.631,0.1251,Back,
353.6312,4.7821,Back,
353.6314,4.5877,Back,
353.6316,2.017,Back,
353.6318,5.7524,Back,
353.632,6.6734,Back,
353.6322,6.6596,Back,
353.6324,6.6625,Back,
353.6326,6.6612,Back,
353.6328,6.594,Back,
353.633,6.5676,Back,
353.6332,0.2622,Back,
353.6334,2.8529,Back,
353.6336,0.0238,Back,
353.6338,0.048,Back,
353.634,0.011,Back,
353.6342,0.0066,Back,
353.6344,0.0238,Back,
353.6346,0.0101,Back,
353.6348,0.0298,Back,
353.635,0.0404,Back,
353.6352,6.6249,Back,
353.6354,6.6565,Back,
353.6356,6.6373,Back,
353.6358,6.6342,Back,
353.636,6.6845,Back,
353.6362,6.6727,Back,
353.6364,6.6479,Back,
353.6366,6.6517,Back,
353.6368,6.6546,Back,
353.637,6.6482,Back,
353.6372,6.6647,Back,
353.6374,6.6568,Back,
353.6376,6.6804,Back,
353.6378,6.6775,Back,
353.638,6.6874,Back,
353.6382,6.6785,Back,
353.6384,6.6721,Back,
353.6386,6.7154,Back,
353.6388,6.7291,Back,
353.639,6.7412,Back,
353.6392,6.7313,Back,
353.6394,6.739,Back,
353.6396,6.7693,Back,
353.6398,6.7403,Back,
353.64,6.7419,Back,
353.6402,6.7476,Back,
353.6404,6.7438,Back,
353.6406,6.7317,Back,
353.6408,6.7275,Back,
353.641,6.7199,Back,
353.6412,6.7161,Back,
353.6414,6.7084,Back,
353.6416,6.696,Back,
353.6418,6.6804,Back,
353.642,6.689,Back,
353.6422,6.6558,Back,
353.6424,6.6829,Back,
353.6426,6.6973,Back,
353.6428,6.7043,Back,
353.643,6.702,Back,
353.6432,6.6625,Back,
353.6434,6.6765,Back,
353.6436,6.6488,Back,
353.6438,6.6539,Back,
353.644,6.6714,Back,
353.6442,6.6565,Back,
353.6444,6.66,Back,
353.6446,6.6641,Back,
353.6448,6.6479,Back,
353.645,6.6596,Back,
353.6452,6.6514,Back,
353.6454,6.6434,Back,
353.6456,4.5322,Back,
353.6458,3.7155,Back,
353.646,5.4694,Back,
353.6462,0.2771,Back,
353.6464,2.1655,Back,
353.6466,3.1199,Back,
353.6468,0.3093,Back,
353.647,0.0862,Back,
353.6472,0.0684,Back,
353.6474,0.0225,Back,
353.6476,0.0811,Back,
353.6478,1.8529,Back,
353.648,5.6428,Back,
353.6482,0.0894,Back,
353.6484,6.6259,Back,
353.6486,6.6389,Back,
353.6488,6.6354,Back,
353.649,6.6262,Back,
353.6492,6.6134,Back,
353.6494,6.6045,Back,
353.6496,6.6163,Back,
353.6498,6.6144,Back,
353.65,6.6128,Back,
353.6502,6.6125,Back,
353.6504,6.6195,Back,
353.6506,6.6195,Back,
353.6508,6.616,Back,
353.651,6.623,Back,
353.6512,6.5959,Back,
353.6514,6.6558,Back,
353.6516,6.6042,Back,
353.6518,6.7071,Back,
353.652,6.7065,Back,
353.6522,6.7151,Back,
353.6524,6.7275,Back,
353.6526,6.711,Back,
353.6528,6.7262,Back,
353.653,6.7323,Back,
353.6532,6.7562,Back,
353.6534,6.7501,Back,
353.6536,6.7524,Back,
353.6538,6.7578,Back,
353.654,6.7387,Back,
353.6542,6.7364,Back,
353.6544,6.7374,Back,
353.6546,6.7333,Back,
353.6548,6.7317,Back,
353.655,6.7145,Back,
353.6552,6.7189,Back,
353.6554,6.7164,Back,
353.6556,6.6922,Back,
353.6558,6.6839,Back,
353.656,6.7087,Back,
353.6562,6.7138,Back,
353.6564,6.6982,Back,
353.6566,6.7043,Back,
353.6568,6.6832,Back,
353.657,6.6705,Back,
353.6572,6.6683,Back,
353.6574,6.6348,Back,
353.6576,6.6437,Back,
353.6578,6.6405,Back,
353.658,6.6424,Back,
353.6582,6.6546,Back,
353.6584,6.6466,Back,
353.6586,6.6313,Back,
353.6588,6.6377,Back,
353.659,6.6294,Back,
353.6592,6.6424,Back,
353.6594,6.6259,Back,
353.6596,6.6313,Back,
353.6598,6.638,Back,
353.66,6.6284,Back,
353.6602,6.6469,Back,
353.6604,6.6574,Back,
353.6606,6.6695,Back,
353.6608,6.6698,Back,
353.661,6.6781,Back,
353.6612,6.7065,Back,
353.6614,6.653,Back,
353.6616,6.608,Back,
353.6618,1.8536,Back,
353.662,3.1088,Back,
353.6622,2.7547,Back,
353.6624,5.5705,Back,
353.6626,0.2857,Back,
353.6628,5.1371,Back,
353.663,0.2268,Back,
353.6632,0.2335,Back,
353.6634,0.1003,Back,
353.6636,1.2296,Back,
353.6638,2.2889,Back,
353.664,0.2408,Back,
353.6642,3.372,Back,
353.6644,0.0639,Back,
353.6646,0.077,Back,
353.6648,6.6118,Back,
353.665,1.7611,Back,
353.6652,0.0525,Back,
353.6654,2.4648,Back,
353.6656,6.5746,Back,
353.6658,6.5787,Back,
353.666,5.8639,Back,
353.6662,4.0504,Back,
353.6664,0.0961,Back,
353.6666,3.255,Back,
353.6668,1.3803,Back,
353.667,6.5561,Back,
353.6672,6.622,Back,
353.6674,6.5966,Back,
353.6676,6.6988,Back,
353.6678,6.7298,Back,
353.668,6.7326,Back,
353.6682,6.6918,Back,
353.6684,6.6864,Back,
353.6686,6.7036,Back,
353.6688,6.7027,Back,
353.669,6.6976,Back,
353.6692,6.6902,Back,
353.6694,6.6734,Back,
353.6696,6.638,Back,
353.6698,6.6125,Back,
353.67,6.6332,Back,
353.6702,6.6364,Back,
353.6704,5.0211,Back,
353.6706,3.2127,Back,
353.6708,6.0159,Back,
353.671,0.0601,Back,
353.6712,0.049,Back,
353.6714,0.671,Back,
353.6716,0.0295,Back,
353.6718,0.026,Back,
353.672,4.8363,Back,
353.6722,0.1101,Back,
353.6724,0.0824,Back,
353.6726,0.0165,Back,
353.6728,0.1666,Back,
353.673,0.1812,Back,
353.6732,0.2108,Back,
353.6734,0.0821,Back,
353.6736,0.2398,Back,
353.6738,0.0212,Back,
353.674,0.0193,Back,
353.6742,0.013,Back,
353.6744,0.0212,Back,
353.6746,0.0209,Back,
353.6748,0.0114,Back,
353.675,0.3119,Back,
353.6752,0.1828,Back,
353.6754,0.0799,Back,
353.6756,0.1857,Back,
353.6758,0.0537,Back,
353.676,2.4947,Back,
353.6762,0.0165,Back,
353.6764,0.0174,Back,
353.6766,0.012,Back,
353.6768,0.0136,Back,
353.677,0.0732,Back,
353.6772,0.085,Back,
353.6774,4.8069,Back,
353.6776,5.5179,Back,
353.6778,3.1604,Back,
353.678,0.0435,Back,
353.6782,0.0493,Back,
353.6784,0.3593,Back,
353.6786,0.1353,Back,
353.6788,0.3603,Back,
353.679,0.801,Back,
353.6792,0.8211,Back,
353.6794,1.3689,Back,
353.6796,0.1586,Back,
353.6798,0.1831,Back,
353.68,0.1248,Back,
353.6802,0.8443,Back,
353.6804,4.7827,Back,
353.6806,0.1777,Back,
353.6808,3.2439,Back,
353.681,1.2105,Back,
353.6812,0.9833,Back,
353.6814,6.6125,Back,
353.6816,6.6335,Back,
353.6818,6.6163,Back,
353.682,6.6364,Back,
353.6822,6.6778,Back,
353.6824,6.6944,Back,
353.6826,6.6842,Back,
353.6828,6.68,Back,
353.683,6.6721,Back,
353.6832,6.659,Back,
353.6834,6.666,Back,
353.6836,6.6641,Back,
353.6838,6.7008,Back,
353.684,6.7145,Back,
353.6842,6.7192,Back,
353.6844,6.7221,Back,
353.6846,6.6877,Back,
353.6848,6.6944,Back,
353.685,6.6571,Back,
353.6852,6.6886,Back,
353.6854,6.6641,Back,
353.6856,6.6402,Back,
353.6858,6.6338,Back,
353.686,6.637,Back,
353.6862,6.6096,Back,
353.6864,6.6115,Back,
353.6866,0.9071,Back,
353.6868,0.1442,Back,
353.687,0.2679,Back,
353.6872,1.9772,Back,
353.6874,0.0773,Back,
353.6876,0.0461,Back,
353.6878,0.172,Back,
353.688,0.0528,Back,
353.6882,4.8487,Back,
353.6884,0.0662,Back,
353.6886,0.9377,Back,
353.6888,0.0694,Back,
353.689,0.1082,Back,
353.6892,0.7277,Back,
353.6894,0.0066,Back,
353.6896,0.0827,Back,
353.6898,0.0674,Back,
353.69,0.2567,Back,
353.6902,2.663,Back,
353.6904,0.1216,Back,
353.6906,0.1621,Back,
353.6908,0.0818,Back,
353.691,0.026,Back,
353.6912,0.0181,Back,
353.6914,0.0327,Back,
353.6916,0.0394,Back,
353.6918,0.4706,Back,
353.692,0.4132,Back,
353.6922,1.1777,Back,
353.6924,0.027,Back,
353.6926,2.5556,Back,
353.6928,0.0152,Back,
353.693,0.0349,Back,
353.6932,6.6099,Back,
353.6934,6.5902,Back,
353.6936,6.5838,Back,
353.6938,6.5883,Back,
353.694,6.5653,Back,
353.6942,6.5774,Back,
353.6944,6.5679,Back,
353.6946,6.587,Back,
353.6948,6.5911,Back,
353.695,6.5876,Back,
353.6952,6.5927,Back,
353.6954,6.5895,Back,
353.6956,6.5883,Back,
353.6958,6.615,Back,
353.696,6.5892,Back,
353.6962,6.6979,Back,
353.6964,6.7259,Back,
353.6966,6.7412,Back,
353.6968,6.7071,Back,
353.697,6.6832,Back,
353.6972,6.6855,Back,
353.6974,6.7062,Back,
353.6976,6.6756,Back,
353.6978,6.6647,Back,
353.698,6.68,Back,
353.6982,6.653,Back,
353.6984,6.6479,Back,
353.6986,6.6542,Back,
353.6988,6.6278,Back,
353.699,6.6275,Back,
353.6992,6.5972,Back,
353.6994,6.6017,Back,
353.6996,0.4941,Back,
353.6998,5.0252,Back,
353.7,0.0974,Back,
353.7002,0.0761,Back,
353.7004,6.6676,Back,
353.7006,6.6342,Back,
353.7008,0.2038,Back,
353.701,5.0412,Back,
353.7012,0.0557,Back,
353.7014,0.0126,Back,
353.7016,0.077,Back,
353.7018,0.1022,Back,
353.702,0.0614,Back,
353.7022,0.5343,Back,
353.7024,0.0748,Back,
353.7026,0.0308,Back,
353.7028,0.0506,Back,
353.703,0.1302,Back,
353.7032,0.0206,Back,
353.7034,0.0145,Back,
353.7036,0.0394,Back,
353.7038,0.0238,Back,
353.704,0.0295,Back,
353.7042,0.4744,Back,
353.7044,0.2108,Back,
353.7046,0.0735,Back,
353.7048,0.2268,Back,
353.705,0.3288,Back,
353.7052,0.2019,Back,
353.7054,0.1895,Back,
353.7056,0.3801,Back,
353.7058,0.106,Back,
353.706,5.7002,Back,
353.7062,0.1168,Back,
353.7064,1.2736,Back,
353.7066,0.0455,Back,
353.7068,0.0171,Back,
353.707,0.0142,Back,
353.7072,5.5067,Back,
353.7074,0.0279,Back,
353.7076,0.071,Back,
353.7078,0.3157,Back,
353.708,5.319,Back,
353.7082,1.2223,Back,
353.7084,0.9476,Back,
353.7086,2.8723,Back,
353.7088,0.2596,Back,
353.709,6.6118,Back,
353.7092,6.6201,Back,
353.7094,6.6256,Back,
353.7096,6.6262,Back,
353.7098,6.6182,Back,
353.71,6.6459,Back,
353.7102,6.6469,Back,
353.7104,6.6657,Back,
353.7106,6.6644,Back,
353.7108,6.689,Back,
353.711,6.6667,Back,
353.7112,6.6536,Back,
353.7114,6.653,Back,
353.7116,6.6667,Back,
353.7118,6.6657,Back,
353.712,6.6383,Back,
353.7122,6.6408,Back,
353.7124,6.6705,Back,
353.7126,6.6676,Back,
353.7128,6.6587,Back,
353.713,6.6619,Back,
353.7132,6.6851,Back,
353.7134,6.6883,Back,
353.7136,6.6899,Back,
353.7138,6.6851,Back,
353.714,6.6663,Back,
353.7142,6.6514,Back,
353.7144,6.6176,Back,
353.7146,6.6141,Back,
353.7148,0.9766,Back,
353.715,0.338,Back,
353.7152,1.1566,Back,
353.7154,2.3851,Back,
353.7156,0.2265,Back,
353.7158,0.0792,Back,
353.716,2.2258,Back,
353.7162,0.0818,Back,
353.7164,0.1296,Back,
353.7166,0.3673,Back,
353.7168,0.402,Back,
353.717,0.1031,Back,
353.7172,0.1752,Back,
353.7174,0.2765,Back,
353.7176,2.2156,Back,
353.7178,4.1441,Back,
353.718,5.5523,Back,
353.7182,4.5632,Back,
353.7184,6.6131,Back,
353.7186,6.5691,Back,
353.7188,6.5609,Back,
353.719,6.5319,Back,
353.7192,6.5233,Back,
353.7194,0.3654,Back,
353.7196,0.3794,Back,
353.7198,0.0754,Back,
353.72,0.2752,Back,
353.7202,0.0232,Back,
353.7204,0.0133,Back,
353.7206,0.063,Back,
353.7208,0.0486,Back,
353.721,0.0257,Back,
353.7212,0.1691,Back,
353.7214,0.0391,Back,
353.7216,2.424,Back,
353.7218,3.1974,Back,
353.722,6.6565,Back,
353.7222,6.6431,Back,
353.7224,6.6307,Back,
353.7226,6.6045,Back,
353.7228,6.6115,Back,
353.723,6.6243,Back,
353.7232,6.6122,Back,
353.7234,6.6029,Back,
353.7236,6.652,Back,
353.7238,6.6128,Back,
353.724,6.6651,Back,
353.7242,6.6772,Back,
353.7244,6.6877,Back,
353.7246,6.7294,Back,
353.7248,6.7074,Back,
353.725,6.7384,Back,
353.7252,6.7333,Back,
353.7254,6.7326,Back,
353.7256,6.7294,Back,
353.7258,6.7374,Back,
353.726,6.7361,Back,
353.7262,6.7317,Back,
353.7264,6.7278,Back,
353.7266,6.7154,Back,
353.7268,6.6947,Back,
353.727,6.6431,Back,
353.7272,6.5911,Back,
353.7274,6.6087,Back,
353.7276,2.706,Back,
353.7278,0.5595,Back,
353.728,4.653,Back,
353.7282,6.4251,Back,
353.7284,4.0495,Back,
353.7286,3.0148,Back,
353.7288,4.2996,Back,
353.729,6.6256,Back,
353.7292,6.6472,Back,
353.7294,0.071,Back,
353.7296,6.0379,Back,
353.7298,6.6176,Back,
353.73,6.609,Back,
353.7302,6.5682,Back,
353.7304,4.697,Back,
353.7306,6.5918,Back,
353.7308,6.5809,Back,
353.731,6.5717,Back,
353.7312,0.0324,Back,
353.7314,0.0133,Back,
353.7316,0.0139,Back,
353.7318,0.8791,Back,
353.732,0.1299,Back,
353.7322,0.8756,Back,
353.7324,0.2255,Back,
353.7326,0.0757,Back,
353.7328,0.0283,Back,
353.733,0.0267,Back,
353.7332,0.171,Back,
353.7334,2.1321,Back,
353.7336,0.098,Back,
353.7338,0.0633,Back,
353.734,0.0582,Back,
353.7342,0.0681,Back,
353.7344,0.0866,Back,
353.7346,0.0776,Back,
353.7348,0.0659,Back,
353.735,0.0286,Back,
353.7352,0.0929,Back,
353.7354,0.1369,Back,
353.7356,0.1353,Back,
353.7358,0.0933,Back,
353.736,0.2459,Back,
353.7362,0.0372,Back,
353.7364,3.8028,Back,
353.7366,5.48,Back,
353.7368,0.0101,Back,
353.737,0.0295,Back,
353.7372,1.0177,Back,
353.7374,3.3073,Back,
353.7376,5.9283,Back,
353.7378,5.8866,Back,
353.738,6.601,Back,
353.7382,6.6166,Back,
353.7384,6.6348,Back,
353.7386,6.6596,Back,
353.7388,6.6424,Back,
353.739,6.6851,Back,
353.7392,6.6734,Back,
353.7394,6.6772,Back,
353.7396,6.6651,Back,
353.7398,6.6437,Back,
353.74,6.6428,Back,
353.7402,6.6501,Back,
353.7404,6.6198,Back,
353.7406,6.6459,Back,
353.7408,6.623,Back,
353.741,6.6619,Back,
353.7412,6.6348,Back,
353.7414,6.6166,Back,
353.7416,6.6322,Back,
353.7418,6.6351,Back,
353.742,6.6271,Back,
353.7422,6.6351,Back,
353.7424,6.6322,Back,
353.7426,6.6115,Back,
353.7428,6.6077,Back,
353.743,5.5679,Back,
353.7432,0.1634,Back,
353.7434,4.2633,Back,
353.7436,4.1228,Back,
353.7438,0.0359,Back,
353.744,0.1197,Back,
353.7442,0.0241,Back,
353.7444,1.336,Back,
353.7446,0.1379,Back,
353.7448,0.2245,Back,
353.745,0.0267,Back,
353.7452,0.3017,Back,
353.7454,0.3954,Back,
353.7456,0.0107,Back,
353.7458,0.0101,Back,
353.746,0.2271,Back,
353.7462,2.3988,Back,
353.7464,0.0155,Back,
353.7466,0.4157,Back,
353.7468,0.2029,Back,
353.747,0.0509,Back,
353.7472,0.2653,Back,
353.7474,3.3143,Back,
353.7476,3.0135,Back,
353.7478,0.8871,Back,
353.748,0.2484,Back,
353.7482,0.0643,Back,
353.7484,0.0681,Back,
353.7486,0.0486,Back,
353.7488,0.0212,Back,
353.749,0.1181,Back,
353.7492,0.3262,Back,
353.7494,0.1127,Back,
353.7496,0.099,Back,
353.7498,5.2515,Back,
353.75,0.1168,Back,
353.7502,0.0958,Back,
353.7504,2.7786,Back,
353.7506,6.0268,Back,
353.7508,4.3493,Back,
353.751,0.0582,Back,
353.7512,2.1018,Back,
353.7514,6.6064,Back,
353.7516,1.4167,Back,
353.7518,4.6521,Back,
353.752,3.0138,Back,
353.7522,5.7164,Back,
353.7524,4.5284,Back,
353.7526,0.0655,Back,
353.7528,6.6144,Back,
353.753,6.631,Back,
353.7532,6.6307,Back,
353.7534,6.6855,Back,
353.7536,6.6804,Back,
353.7538,6.6909,Back,
353.754,6.7059,Back,
353.7542,6.7202,Back,
353.7544,6.7298,Back,
353.7546,6.7247,Back,
353.7548,6.7049,Back,
353.755,6.688,Back,
353.7552,6.6571,Back,
353.7554,6.6459,Back,
353.7556,6.6322,Back,
353.7558,6.6154,Back,
353.756,6.6224,Back,
353.7562,6.6166,Back,
353.7564,6.5978,Back,
353.7566,6.6074,Back,
353.7568,6.5981,Back,
353.757,0.078,Back,
353.7572,0.1,Back,
353.7574,0.0362,Back,
353.7576,0.0305,Back,
353.7578,0.2175,Back,
353.758,2.6391,Back,
353.7582,6.6549,Back,
353.7584,6.6182,Back,
353.7586,6.6036,Back,
353.7588,6.5691,Back,
353.759,6.5695,Back,
353.7592,6.5564,Back,
353.7594,3.6397,Back,
353.7596,0.0136,Back,
353.7598,0.0311,Back,
353.76,0.0792,Back,
353.7602,0.0244,Back,
353.7604,0.0117,Back,
353.7606,0.0904,Back,
353.7608,0.0426,Back,
353.761,0.0295,Back,
353.7612,0.0372,Back,
353.7614,0.0321,Back,
353.7616,0.194,Back,
353.7618,0.0949,Back,
353.762,0.0917,Back,
353.7622,0.2341,Back,
353.7624,0.0563,Back,
353.7626,0.0808,Back,
353.7628,0.0429,Back,
353.763,3.9386,Back,
353.7632,0.0209,Back,
353.7634,0.0126,Back,
353.7636,0.0193,Back,
353.7638,0.0177,Back,
353.764,0.1717,Back,
353.7642,0.0681,Back,
353.7644,1.1672,Back,
353.7646,0.1726,Back,
353.7648,0.0283,Back,
353.765,0.1226,Back,
353.7652,0.0722,Back,
353.7654,0.3628,Back,
353.7656,0.0639,Back,
353.7658,6.0739,Back,
353.766,0.0235,Back,
353.7662,1.0461,Back,
353.7664,0.1411,Back,
353.7666,0.2449,Back,
353.7668,2.3389,Back,
353.767,6.6338,Back,
353.7672,6.6584,Back,
353.7674,6.6721,Back,
353.7676,6.6749,Back,
353.7678,6.6647,Back,
353.768,6.6909,Back,
353.7682,6.6689,Back,
353.7684,6.674,Back,
353.7686,6.6734,Back,
353.7688,6.6794,Back,
353.769,6.689,Back,
353.7692,6.6823,Back,
353.7694,6.7033,Back,
353.7696,6.7008,Back,
353.7698,6.7059,Back,
353.77,6.7145,Back,
353.7702,6.718,Back,
353.7704,6.6957,Back,
353.7706,6.6973,Back,
353.7708,6.7078,Back,
353.771,6.71,Back,
353.7712,6.68,Back,
353.7714,6.6718,Back,
353.7716,6.6523,Back,
353.7718,6.6463,Back,
353.772,6.5988,Back,
353.7722,2.5154,Back,
353.7724,1.9221,Back,
353.7726,0.2411,Back,
353.7728,0.1978,Back,
353.773,0.0423,Back,
353.7732,0.2373,Back,
353.7734,0.1933,Back,
353.7736,0.0633,Back,
353.7738,0.0659,Back,
353.774,3.4004,Back,
353.7742,6.6052,Back,
353.7744,4.2579,Back,
353.7746,4.8662,Back,
353.7748,6.6389,Back,
353.775,6.6574,Back,
353.7752,6.6048,Back,
353.7754,6.5857,Back,
353.7756,6.5526,Back,
353.7758,0.4967,Back,
353.776,0.0949,Back,
353.7762,0.0467,Back,
353.7764,0.0321,Back,
353.7766,0.069,Back,
353.7768,5.8496,Back,
353.777,5.2187,Back,
353.7772,0.2924,Back,
353.7774,0.0095,Back,
353.7776,0.0155,Back,
353.7778,6.638,Back,
353.778,6.6437,Back,
353.7782,6.6491,Back,
353.7784,6.6348,Back,
353.7786,6.6737,Back,
353.7788,6.6702,Back,
353.779,6.6762,Back,
353.7792,6.6644,Back,
353.7794,6.66,Back,
353.7796,6.6504,Back,
353.7798,6.6434,Back,
353.78,6.6201,Back,
353.7802,6.6456,Back,
353.7804,6.6581,Back,
353.7806,6.6393,Back,
353.7808,6.6756,Back,
353.781,6.6533,Back,
353.7812,6.6835,Back,
353.7814,6.7039,Back,
353.7816,6.7052,Back,
353.7818,6.7326,Back,
353.782,6.7645,Back,
353.7822,6.7584,Back,
353.7824,6.7116,Back,
353.7826,6.7135,Back,
353.7828,6.7339,Back,
353.783,6.7272,Back,
353.7832,6.7122,Back,
353.7834,6.6985,Back,
353.7836,6.7014,Back,
353.7838,6.6581,Back,
353.784,6.6584,Back,
353.7842,6.6083,Back,
353.7844,6.6122,Back,
353.7846,6.5997,Back,
353.7848,6.5806,Back,
353.785,5.6845,Back,
353.7852,0.9744,Back,
353.7854,5.6804,Back,
353.7856,4.8276,Back,
353.7858,6.6969,Back,
353.786,6.6934,Back,
353.7862,6.6906,Back,
353.7864,6.6877,Back,
353.7866,6.6434,Back,
353.7868,6.637,Back,
353.787,6.6052,Back,
353.7872,6.6313,Back,
353.7874,6.6294,Back,
353.7876,6.6144,Back,
353.7878,6.6182,Back,
353.788,3.3513,Back,
353.7882,2.9867,Back,
353.7884,0.1729,Back,
353.7886,0.4091,Back,
353.7888,0.0455,Back,
353.789,0.3033,Back,
353.7892,0.2708,Back,
353.7894,0.0442,Back,
353.7896,2.5422,Back,
353.7898,0.0808,Back,
353.79,2.7618,Back,
353.7902,3.827,Back,
353.7904,0.0525,Back,
353.7906,0.208,Back,
353.7908,0.1672,Back,
353.791,0.3469,Back,
353.7912,0.1286,Back,
353.7914,0.0413,Back,
353.7916,0.1315,Back,
353.7918,5.5571,Back,
353.792,5.8646,Back,
353.7922,6.5978,Back,
353.7924,6.572,Back,
353.7926,6.5535,Back,
353.7928,0.1299,Back,
353.793,2.9778,Back,
353.7932,0.9731,Back,
353.7934,0.2708,Back,
353.7936,6.559,Back,
353.7938,6.5507,Back,
353.794,0.1334,Back,
353.7942,5.6116,Back,
353.7944,6.5832,Back,
353.7946,6.6118,Back,
353.7948,6.6367,Back,
353.795,6.6265,Back,
353.7952,6.6402,Back,
353.7954,6.674,Back,
353.7956,6.6931,Back,
353.7958,6.7087,Back,
353.796,6.7148,Back,
353.7962,6.7103,Back,
353.7964,6.7151,Back,
353.7966,6.7199,Back,
353.7968,6.7176,Back,
353.797,6.7011,Back,
353.7972,6.7011,Back,
353.7974,6.689,Back,
353.7976,6.6925,Back,
353.7978,6.6769,Back,
353.798,6.6762,Back,
353.7982,6.6746,Back,
353.7984,6.6663,Back,
353.7986,6.6753,Back,
353.7988,6.6896,Back,
353.799,6.6832,Back,
353.7992,6.6877,Back,
353.7994,6.6765,Back,
353.7996,6.6612,Back,
353.7998,6.6584,Back,706.0
