Time,V,Label,Depth
674.6,6.6077,Back,
674.6002,6.6071,Back,
674.6004,6.5946,Back,
674.6006,6.6112,Back,
674.6008,6.624,Back,
674.601,6.5867,Back,
674.6012,6.6182,Back,
674.6014,6.5972,Back,
674.6016,6.6026,Back,
674.6018,6.5937,Back,
674.602,6.5797,Back,
674.6022,6.5768,Back,
674.6024,6.6205,Back,
674.6026,6.6205,Back,
674.6028,6.615,Back,
674.603,6.637,Back,
674.6032,6.6166,Back,
674.6034,6.6192,Back,
674.6036,6.5857,Back,
674.6038,6.5787,Back,
674.604,6.6004,Back,
674.6042,6.5707,Back,
674.6044,6.5918,Back,
674.6046,6.6154,Back,
674.6048,6.615,Back,
674.605,6.5889,Back,
674.6052,6.5975,Back,
674.6054,6.5975,Back,
674.6056,6.595,Back,
674.6058,6.5946,Back,
674.606,6.5911,Back,
674.6062,6.6017,Back,
674.6064,6.5981,Back,
674.6066,6.5739,Back,
674.6068,6.6278,Back,
674.607,6.615,Back,
674.6072,6.5905,Back,
674.6074,6.6224,Back,
674.6076,6.5494,Back,
674.6078,6.5943,Back,
674.608,6.6077,Back,
674.6082,6.5647,Back,
674.6084,6.5644,Back,
674.6086,6.5803,Back,
674.6088,6.5424,Back,
674.609,6.5462,Back,
674.6092,6.5851,Back,
674.6094,6.5832,Back,
674.6096,6.601,Back,
674.6098,6.5911,Back,
674.61,6.5934,Back,
674.6102,6.5892,Back,
674.6104,6.594,Back,
674.6106,6.6109,Back,
674.6108,6.5966,Back,
674.611,6.6214,Back,
674.6112,6.601,Back,
674.6114,6.5723,Back,
674.6116,6.5879,Back,
674.6118,6.5758,Back,
674.612,6.5688,Back,
674.6122,6.5711,Back,
674.6124,6.5676,Back,
674.6126,6.5679,Back,
674.6128,6.5829,Back,
674.613,6.5835,Back,
674.6132,6.5905,Back,
674.6134,6.5765,Back,
674.6136,6.6004,Back,
674.6138,6.586,Back,
674.614,6.6201,Back,
674.6142,6.6329,Back,
674.6144,6.6217,Back,
674.6146,6.6252,Back,
674.6148,6.615,Back,
674.615,6.6205,Back,
674.6152,6.6176,Back,
674.6154,6.6182,Back,
674.6156,6.6042,Back,
674.6158,6.6001,Back,
674.616,6.6099,Back,
674.6162,6.5895,Back,
674.6164,6.6029,Back,
674.6166,6.5972,Back,
674.6168,6.595,Back,
674.617,6.5838,Back,
674.6172,6.5688,Back,
674.6174,6.5711,Back,
674.6176,6.5765,Back,
674.6178,6.5701,Back,
674.618,6.5822,Back,
674.6182,6.5918,Back,
674.6184,6.5883,Back,
674.6186,6.6249,Back,
674.6188,6.6367,Back,
674.619,6.6313,Back,
674.6192,6.622,Back,
674.6194,6.6291,Back,
674.6196,6.6157,Back,
674.6198,6.6042,Back,
674.62,6.559,Back,
674.6202,6.5628,Back,
674.6204,6.5443,Back,
674.6206,6.5593,Back,
674.6208,6.5631,Back,
674.621,6.5813,Back,
674.6212,6.5813,Back,
674.6214,6.6115,Back,
674.6216,6.5698,Back,
674.6218,6.5793,Back,
674.622,6.5727,Back,
674.6222,6.566,Back,
674.6224,6.5736,Back,
674.6226,6.5956,Back,
