Time,V,Label,Depth
178.6,0.1063,Go,
178.6002,0.0528,Go,
178.6004,0.0847,Go,
178.6006,0.1044,Go,
178.6008,0.1828,Go,
178.601,0.0442,Go,
178.6012,0.1366,Go,
178.6014,0.0337,Go,
178.6016,2.655,Go,
178.6018,0.0952,Go,
178.602,1.2803,Go,
178.6022,0.0576,Go,
178.6024,0.034,Go,
178.6026,0.0413,Go,
178.6028,0.0706,Go,
178.603,0.0177,Go,
178.6032,0.0369,Go,
178.6034,0.0318,Go,
178.6036,0.019,Go,
178.6038,5.3423,Go,
178.604,0.0104,Go,
178.6042,0.0117,Go,
178.6044,0.0219,Go,
178.6046,0.0123,Go,
178.6048,0.0802,Go,
178.605,0.0318,Go,
178.6052,0.013,Go,
178.6054,0.0196,Go,
178.6056,0.0455,Go,
178.6058,0.0279,Go,
178.606,0.0161,Go,
178.6062,0.0244,Go,
178.6064,0.0212,Go,
178.6066,0.0384,Go,
178.6068,0.0442,Go,
178.607,0.0181,Go,
178.6072,0.0145,Go,
178.6074,0.0674,Go,
178.6076,0.0171,Go,
178.6078,0.9897,Go,
178.608,0.0161,Go,
178.6082,0.0184,Go,
178.6084,0.2357,Go,
178.6086,0.0123,Go,
178.6088,0.0894,Go,
178.609,0.2233,Go,
178.6092,0.0273,Go,
178.6094,0.0126,Go,
178.6096,0.0993,Go,
178.6098,1.5429,Go,
178.61,0.1267,Go,
178.6102,0.0569,Go,
178.6104,5.1842,Go,
178.6106,0.0088,Go,
178.6108,0.0627,Go,
178.611,3.814,Go,
178.6112,0.2159,Go,
178.6114,0.0761,Go,
178.6116,0.0324,Go,
178.6118,0.1143,Go,
178.612,0.0177,Go,
178.6122,0.0225,Go,
178.6124,0.0706,Go,
178.6126,0.0203,Go,
178.6128,0.0098,Go,
178.613,0.0101,Go,
178.6132,0.0818,Go,
178.6134,0.0665,Go,
178.6136,0.0136,Go,
178.6138,0.0145,Go,
178.614,0.062,Go,
178.6142,1.9237,Go,
178.6144,0.2864,Go,
178.6146,0.0257,Go,
178.6148,0.0212,Go,
178.615,0.3074,Go,
178.6152,0.3527,Go,
178.6154,0.0263,Go,
178.6156,0.0247,Go,
178.6158,0.0295,Go,
178.616,0.0486,Go,
178.6162,1.359,Go,
178.6164,0.0974,Go,
178.6166,0.1117,Go,
178.6168,0.0458,Go,
178.617,0.0209,Go,
178.6172,0.0862,Go,
178.6174,0.0257,Go,
178.6176,0.0372,Go,
178.6178,0.0311,Go,
178.618,0.0298,Go,
178.6182,0.1143,Go,
178.6184,0.0302,Go,
178.6186,0.0251,Go,
178.6188,3.7624,Go,
178.619,0.0384,Go,
178.6192,0.0668,Go,
178.6194,0.0133,Go,
178.6196,0.4696,Go,
178.6198,0.048,Go,
178.62,0.0442,Go,
178.6202,0.0369,Go,
178.6204,2.4335,Go,
178.6206,0.5493,Go,
178.6208,0.0518,Go,
178.621,0.0796,Go,
178.6212,0.0856,Go,
178.6214,0.0388,Go,
178.6216,0.0321,Go,
178.6218,0.0181,Go,
178.622,0.0706,Go,
178.6222,0.0381,Go,
178.6224,1.316,Go,
178.6226,0.2245,Go,
178.6228,0.0608,Go,
178.623,1.7184,Go,
178.6232,0.0232,Go,
178.6234,0.0177,Go,
178.6236,0.1828,Go,
178.6238,0.0302,Go,
178.624,0.1025,Go,
178.6242,0.0381,Go,
178.6244,0.0212,Go,
178.6246,0.0286,Go,
178.6248,0.1503,Go,
178.625,0.3689,Go,
178.6252,0.113,Go,
178.6254,0.0219,Go,
178.6256,0.0321,Go,
178.6258,0.1219,Go,
178.626,0.0496,Go,
178.6262,0.1038,Go,
178.6264,0.2644,Go,
178.6266,0.0649,Go,
178.6268,3.4153,Go,
178.627,0.2045,Go,
178.6272,0.0171,Go,
178.6274,0.5352,Go,
178.6276,0.4712,Go,
178.6278,0.1035,Go,
178.628,0.0324,Go,
178.6282,0.0308,Go,
178.6284,0.0515,Go,
178.6286,0.0343,Go,
178.6288,0.0907,Go,
178.629,0.1449,Go,
178.6292,0.33,Go,
178.6294,0.3074,Go,
178.6296,2.4584,Go,
178.6298,0.1015,Go,
178.63,0.027,Go,
178.6302,0.143,Go,
178.6304,0.0365,Go,
178.6306,0.5047,Go,
178.6308,0.0569,Go,
178.631,2.1729,Go,
178.6312,0.0244,Go,
178.6314,0.1197,Go,
178.6316,0.2774,Go,
178.6318,0.0439,Go,
178.632,0.0423,Go,
178.6322,0.0522,Go,
178.6324,0.0254,Go,
178.6326,0.0136,Go,
178.6328,0.0324,Go,
178.633,0.3096,Go,
178.6332,0.019,Go,
178.6334,0.0177,Go,
178.6336,0.0241,Go,
178.6338,0.026,Go,
178.634,0.4843,Go,
178.6342,0.034,Go,
178.6344,0.0196,Go,
178.6346,0.0123,Go,
