Time,V,Label,Depth
68.6,0.0104,Hold,
68.6002,0.0101,Hold,
68.6004,0.0088,Hold,
68.6006,0.011,Hold,
68.6008,0.0404,Hold,
68.601,0.0302,Hold,
68.6012,0.0372,Hold,
68.6014,0.0314,Hold,
68.6016,0.0203,Hold,
68.6018,0.011,Hold,
68.602,0.0066,Hold,
68.6022,0.004,Hold,
68.6024,0.0397,Hold,
68.6026,0.012,Hold,
68.6028,0.0187,Hold,
68.603,0.0107,Hold,
68.6032,0.0149,Hold,
68.6034,0.0155,Hold,
68.6036,0.0181,Hold,
68.6038,0.0238,Hold,
68.604,0.0066,Hold,
68.6042,0.0082,Hold,
68.6044,0.0044,Hold,
68.6046,0.0002,Hold,
68.6048,0.0047,Hold,
68.605,0.0053,Hold,
68.6052,0.0216,Hold,
68.6054,0.0091,Hold,
68.6056,0.0002,Hold,
68.6058,0.0072,Hold,
68.606,0.0107,Hold,
68.6062,0.0044,Hold,
68.6064,0.0104,Hold,
68.6066,0.0095,Hold,
68.6068,0.0056,Hold,
68.607,0.0072,Hold,
68.6072,0.0075,Hold,
68.6074,0.0283,Hold,
68.6076,0.0082,Hold,
68.6078,0.0079,Hold,
68.608,0.0085,Hold,
68.6082,0.0079,Hold,
68.6084,0.0091,Hold,
68.6086,0.0079,Hold,
68.6088,0.0072,Hold,
68.609,0.0066,Hold,
68.6092,0.0177,Hold,
68.6094,0.0174,Hold,
68.6096,0.0085,Hold,
68.6098,0.0187,Hold,
68.61,0.0098,Hold,
68.6102,0.0012,Hold,
68.6104,0.004,Hold,
68.6106,0.0044,Hold,
68.6108,0.0091,Hold,
68.611,0.0044,Hold,
68.6112,0.0018,Hold,
68.6114,0.0082,Hold,
68.6116,0.0212,Hold,
68.6118,0.0034,Hold,
68.612,0.0044,Hold,
68.6122,0.0066,Hold,
68.6124,0.0053,Hold,
68.6126,0.0053,Hold,
68.6128,4.4707,Hold,
68.613,0.012,Hold,
68.6132,0.0098,Hold,
68.6134,0.0263,Hold,
68.6136,0.0091,Hold,
68.6138,0.0117,Hold,
68.614,0.0263,Hold,
68.6142,0.0145,Hold,
68.6144,0.0174,Hold,
68.6146,0.0209,Hold,
68.6148,0.0088,Hold,
68.615,0.0095,Hold,
68.6152,0.0082,Hold,
68.6154,0.0075,Hold,
68.6156,0.0098,Hold,
68.6158,0.0059,Hold,
68.616,0.0053,Hold,
68.6162,0.0059,Hold,
68.6164,0.0031,Hold,
68.6166,0.0047,Hold,
68.6168,0.005,Hold,
68.617,0.004,Hold,
68.6172,0.0037,Hold,
68.6174,0.0063,Hold,
68.6176,0.0117,Hold,
68.6178,0.0037,Hold,
68.618,0.0069,Hold,
68.6182,0.1054,Hold,
68.6184,0.0063,Hold,
68.6186,0.0075,Hold,
68.6188,0.0047,Hold,
68.619,0.0075,Hold,
68.6192,0.0047,Hold,
68.6194,0.0024,Hold,
68.6196,0.0286,Hold,
68.6198,0.0024,Hold,
68.62,0.0075,Hold,
68.6202,0.0063,Hold,
68.6204,0.0012,Hold,
68.6206,0.0031,Hold,
68.6208,0.0021,Hold,
68.621,0.0028,Hold,
68.6212,0.0066,Hold,
68.6214,0.0079,Hold,
68.6216,0.0069,Hold,
68.6218,0.0088,Hold,
