Time,V,Label,Depth
82.2,0.0273,Hold,
82.2002,0.2631,Hold,
82.2004,0.0251,Hold,
82.2006,3.8264,Hold,
82.2008,0.0082,Hold,
82.201,-0.003,Hold,
82.2012,0.0085,Hold,
82.2014,0.0069,Hold,
82.2016,0.7997,Hold,
82.2018,0.4722,Hold,
82.202,-0.0062,Hold,
82.2022,0.0005,Hold,
82.2024,0.1404,Hold,
82.2026,0.0126,Hold,
82.2028,0.1226,Hold,
82.203,0.0079,Hold,
82.2032,0.0407,Hold,
82.2034,2.0129,Hold,
82.2036,0.0079,Hold,
82.2038,0.0451,Hold,
82.204,0.0161,Hold,
82.2042,3.8736,Hold,
82.2044,0.0088,Hold,
82.2046,1.2752,Hold,
82.2048,0.041,Hold,
82.205,0.0439,Hold,
82.2052,0.1544,Hold,
82.2054,0.0085,Hold,
82.2056,0.04,Hold,
82.2058,0.0088,Hold,
82.206,0.0123,Hold,
82.2062,0.0069,Hold,
82.2064,0.0095,Hold,
82.2066,0.0114,Hold,
82.2068,1.2497,Hold,
82.207,0.0467,Hold,
82.2072,0.0075,Hold,
82.2074,0.0184,Hold,
82.2076,0.0228,Hold,
82.2078,0.0024,Hold,
82.208,0.0184,Hold,
82.2082,0.0359,Hold,
82.2084,0.0149,Hold,
82.2086,0.034,Hold,
82.2088,0.0639,Hold,
82.209,0.0142,Hold,
82.2092,0.0235,Hold,
82.2094,0.0066,Hold,
82.2096,2.4931,Hold,
82.2098,1.0604,Hold,
82.21,3.1212,Hold,
82.2102,0.0171,Hold,
82.2104,1.8695,Hold,
82.2106,0.0196,Hold,
82.2108,5.4516,Hold,
82.211,3.336,Hold,
82.2112,0.0091,Hold,
82.2114,0.0104,Hold,
82.2116,4.9825,Hold,
82.2118,0.0451,Hold,
82.212,5.1852,Hold,
82.2122,0.005,Hold,
82.2124,0.04,Hold,
82.2126,0.011,Hold,
82.2128,1.7169,Hold,
82.213,0.0066,Hold,
82.2132,0.0047,Hold,
82.2134,0.0053,Hold,
82.2136,0.0168,Hold,
82.2138,0.0181,Hold,
82.214,4.1266,Hold,
82.2142,0.0694,Hold,
82.2144,0.0187,Hold,
82.2146,3.8554,Hold,
82.2148,0.0117,Hold,
82.215,1.0754,Hold,
82.2152,0.0251,Hold,
82.2154,0.0244,Hold,
82.2156,2.4029,Hold,
82.2158,0.0098,Hold,
82.216,0.0292,Hold,
82.2162,1.6091,Hold,
82.2164,-0.003,Hold,
82.2166,0.0085,Hold,
82.2168,0.0343,Hold,
82.217,0.0145,Hold,
82.2172,-0.0081,Hold,
82.2174,-0.0004,Hold,
82.2176,0.0018,Hold,
82.2178,-0.0078,Hold,
82.218,-0.0049,Hold,
82.2182,0.0059,Hold,
82.2184,0.0075,Hold,
82.2186,0.3412,Hold,
82.2188,0.0333,Hold,
82.219,1.9919,Hold,
82.2192,0.0053,Hold,
82.2194,0.1927,Hold,
82.2196,-0.0007,Hold,
82.2198,0.0047,Hold,
82.22,0.0012,Hold,
82.2202,0.0075,Hold,
82.2204,0.0082,Hold,
82.2206,0.2682,Hold,
82.2208,0.0193,Hold,
82.221,0.0024,Hold,
82.2212,0.012,Hold,
82.2214,0.0206,Hold,
82.2216,0.9874,Hold,
82.2218,0.0168,Hold,
82.222,0.0225,Hold,
82.2222,0.0276,Hold,
82.2224,0.0247,Hold,
82.2226,0.0158,Hold,
82.2228,0.0155,Hold,
82.223,0.0404,Hold,
82.2232,0.0075,Hold,
82.2234,0.0136,Hold,
82.2236,1.62,Hold,
82.2238,0.2144,Hold,
82.224,0.0117,Hold,
82.2242,0.0745,Hold,
82.2244,0.0305,Hold,
82.2246,0.0114,Hold,
82.2248,2.7044,Hold,
82.225,0.0072,Hold,
82.2252,0.0346,Hold,
82.2254,0.0232,Hold,
82.2256,0.0228,Hold,
82.2258,0.0047,Hold,
82.226,0.0187,Hold,
82.2262,1.6939,Hold,
82.2264,0.0193,Hold,
82.2266,0.0232,Hold,
82.2268,0.0184,Hold,
82.227,0.0088,Hold,
82.2272,0.0101,Hold,
82.2274,1.0556,Hold,
82.2276,0.004,Hold,
82.2278,0.099,Hold,
82.228,0.0356,Hold,
82.2282,0.0098,Hold,
82.2284,0.0021,Hold,
82.2286,0.5623,Hold,
82.2288,0.0534,Hold,
82.229,0.0091,Hold,
82.2292,0.0187,Hold,
82.2294,0.0222,Hold,
82.2296,0.0024,Hold,
82.2298,2.1929,Hold,
82.23,0.0056,Hold,
82.2302,0.0187,Hold,
82.2304,0.0152,Hold,
82.2306,0.0142,Hold,
82.2308,3.3586,Hold,
82.231,0.005,Hold,
82.2312,0.0047,Hold,
82.2314,0.0206,Hold,
82.2316,0.0212,Hold,
82.2318,0.0053,Hold,
82.232,0.0435,Hold,
82.2322,0.012,Hold,
82.2324,0.0005,Hold,
82.2326,0.0002,Hold,
82.2328,0.0066,Hold,
82.233,-0.0078,Hold,
82.2332,-0.01,Hold,
82.2334,-0.0004,Hold,
82.2336,0.0174,Hold,
82.2338,-0.0017,Hold,
82.234,-0.0039,Hold,
82.2342,0.0024,Hold,
82.2344,0.0203,Hold,
82.2346,0.0276,Hold,
82.2348,0.656,Hold,
82.235,0.0181,Hold,
82.2352,0.0145,Hold,
82.2354,0.0142,Hold,
82.2356,0.0219,Hold,
82.2358,1.1006,Hold,
82.236,0.0047,Hold,
82.2362,0.0171,Hold,
82.2364,0.005,Hold,
82.2366,1.6069,Hold,
82.2368,0.0244,Hold,
82.237,0.0719,Hold,
82.2372,0.0117,Hold,
82.2374,0.0044,Hold,
82.2376,0.281,Hold,
82.2378,0.0142,Hold,
82.238,0.0005,Hold,
82.2382,0.3985,Hold,
82.2384,0.0085,Hold,
82.2386,0.0021,Hold,
82.2388,0.005,Hold,
82.239,0.0254,Hold,
82.2392,0.0279,Hold,
82.2394,1.5795,Hold,
82.2396,0.0232,Hold,
82.2398,0.0388,Hold,
82.24,0.0079,Hold,
82.2402,0.0142,Hold,
82.2404,0.0047,Hold,
82.2406,0.0047,Hold,
82.2408,0.0066,Hold,
82.241,0.0257,Hold,
82.2412,0.0145,Hold,
82.2414,0.0072,Hold,
82.2416,2.0553,Hold,
82.2418,0.0142,Hold,
82.242,0.0196,Hold,
82.2422,0.0059,Hold,
82.2424,0.1796,Hold,
82.2426,0.0697,Hold,
82.2428,1.4087,Hold,
82.243,0.0104,Hold,
82.2432,0.0254,Hold,
82.2434,0.056,Hold,
82.2436,0.0066,Hold,
82.2438,0.0063,Hold,
82.244,0.0149,Hold,
82.2442,0.0037,Hold,
82.2444,0.1114,Hold,
82.2446,0.0028,Hold,
82.2448,0.3316,Hold,
82.245,0.0034,Hold,
82.2452,0.0232,Hold,
82.2454,2.0068,Hold,
82.2456,0.0184,Hold,
82.2458,3.713,Hold,
82.246,0.0117,Hold,
82.2462,0.0053,Hold,
82.2464,0.0079,Hold,
82.2466,0.0088,Hold,
82.2468,0.0018,Hold,
82.247,1.2019,Hold,
82.2472,0.0184,Hold,
82.2474,0.0098,Hold,
82.2476,0.0104,Hold,
82.2478,0.0088,Hold,
82.248,0.0008,Hold,
82.2482,0.0047,Hold,
82.2484,0.0184,Hold,
82.2486,0.0095,Hold,
82.2488,0.0101,Hold,
82.249,0.0104,Hold,
82.2492,0.0015,Hold,
82.2494,-0.0052,Hold,
82.2496,-0.0001,Hold,
82.2498,-0.0081,Hold,
82.25,0.0015,Hold,
82.2502,0.0037,Hold,
82.2504,0.0161,Hold,
82.2506,0.0353,Hold,
82.2508,0.019,Hold,
82.251,0.0133,Hold,
82.2512,0.0165,Hold,
82.2514,2.4542,Hold,
82.2516,0.0209,Hold,
82.2518,0.0117,Hold,
82.252,1.076,Hold,
82.2522,0.0066,Hold,
82.2524,4.3608,Hold,
82.2526,0.0088,Hold,
82.2528,0.0114,Hold,
82.253,0.0091,Hold,
82.2532,0.0028,Hold,
82.2534,0.2281,Hold,
82.2536,-0.0007,Hold,
82.2538,0.0037,Hold,
82.254,0.0053,Hold,
82.2542,0.0031,Hold,
82.2544,0.0031,Hold,
82.2546,0.0024,Hold,
82.2548,0.0063,Hold,
