Time,V,Label,Depth
36.2,0.0104,Hold,
36.2002,0.0104,Hold,
36.2004,0.0075,Hold,
36.2006,0.0034,Hold,
36.2008,0.0588,Hold,
36.201,0.0104,Hold,
36.2012,0.041,Hold,
36.2014,0.2003,Hold,
36.2016,0.0263,Hold,
36.2018,6.7132,Hold,
36.202,6.7065,Hold,
36.2022,6.6883,Hold,
36.2024,6.6705,Hold,
36.2026,6.6807,Hold,
36.2028,0.0324,Hold,
36.203,0.0372,Hold,
36.2032,0.2634,Hold,
36.2034,0.0158,Hold,
36.2036,0.0053,Hold,
36.2038,0.3131,Hold,
36.204,0.2048,Hold,
36.2042,0.2711,Hold,
36.2044,0.0671,Hold,
36.2046,0.0114,Hold,
36.2048,6.7304,Hold,
36.205,0.6018,Hold,
36.2052,0.0037,Hold,
36.2054,1.7984,Hold,
36.2056,6.7368,Hold,
36.2058,3.2063,Hold,
36.206,0.9855,Hold,
36.2062,3.3567,Hold,
36.2064,0.0037,Hold,
36.2066,0.0898,Hold,
36.2068,0.0818,Hold,
36.207,6.6899,Hold,
36.2072,0.5636,Hold,
36.2074,6.7278,Hold,
36.2076,6.6657,Hold,
36.2078,0.0133,Hold,
36.208,6.6475,Hold,
36.2082,5.1097,Hold,
36.2084,6.7154,Hold,
36.2086,6.7074,Hold,
36.2088,6.71,Hold,
36.209,0.8867,Hold,
36.2092,1.1254,Hold,
36.2094,0.8259,Hold,
36.2096,6.724,Hold,
36.2098,0.134,Hold,
36.21,0.012,Hold,
36.2102,0.0247,Hold,
36.2104,0.0327,Hold,
36.2106,1.069,Hold,
36.2108,0.3922,Hold,
36.211,0.0241,Hold,
36.2112,0.0196,Hold,
36.2114,0.0123,Hold,
36.2116,0.0047,Hold,
36.2118,0.0069,Hold,
36.212,0.0072,Hold,
36.2122,0.0114,Hold,
36.2124,0.0104,Hold,
36.2126,0.0136,Hold,
36.2128,0.005,Hold,
36.213,0.02,Hold,
36.2132,0.0378,Hold,
36.2134,0.0356,Hold,
36.2136,0.0209,Hold,
36.2138,0.0034,Hold,
