Time,V,Label,Depth
73.2,0.0212,Hold,
73.2002,1.8239,Hold,
73.2004,0.0072,Hold,
73.2006,0.012,Hold,
73.2008,0.178,Hold,
73.201,0.0165,Hold,
73.2012,0.0114,Hold,
73.2014,0.0126,Hold,
73.2016,0.0114,Hold,
73.2018,0.0098,Hold,
73.202,0.4639,Hold,
73.2022,0.0279,Hold,
73.2024,0.0075,Hold,
73.2026,0.0142,Hold,
73.2028,0.0219,Hold,
73.203,0.034,Hold,
73.2032,0.0171,Hold,
73.2034,0.0165,Hold,
73.2036,0.0056,Hold,
73.2038,0.0114,Hold,
73.204,0.0047,Hold,
73.2042,0.0158,Hold,
73.2044,0.0346,Hold,
73.2046,0.0254,Hold,
73.2048,0.0126,Hold,
73.205,0.0095,Hold,
73.2052,0.0136,Hold,
73.2054,0.0123,Hold,
73.2056,0.0161,Hold,
73.2058,0.0117,Hold,
73.206,0.0257,Hold,
73.2062,0.4881,Hold,
73.2064,0.0066,Hold,
73.2066,0.0165,Hold,
73.2068,0.6175,Hold,
73.207,0.0063,Hold,
73.2072,0.0037,Hold,
73.2074,0.0047,Hold,
73.2076,2.518,Hold,
73.2078,0.0216,Hold,
73.208,0.0021,Hold,
73.2082,0.0633,Hold,
73.2084,0.0034,Hold,
73.2086,0.0107,Hold,
73.2088,0.012,Hold,
73.209,0.085,Hold,
73.2092,0.005,Hold,
73.2094,0.0257,Hold,
73.2096,0.0321,Hold,
73.2098,0.0926,Hold,
73.21,0.0346,Hold,
73.2102,0.0168,Hold,
73.2104,0.0142,Hold,
73.2106,0.0257,Hold,
73.2108,0.0079,Hold,
73.211,1.5349,Hold,
73.2112,0.0353,Hold,
73.2114,0.02,Hold,
73.2116,0.012,Hold,
73.2118,0.0502,Hold,
73.212,0.0531,Hold,
73.2122,0.034,Hold,
73.2124,0.0442,Hold,
73.2126,0.3313,Hold,
73.2128,0.0537,Hold,
73.213,0.0165,Hold,
73.2132,0.0327,Hold,
73.2134,0.1395,Hold,
73.2136,3.437,Hold,
73.2138,-0.0014,Hold,
73.214,0.0095,Hold,
73.2142,0.0085,Hold,
73.2144,0.0767,Hold,
73.2146,0.0075,Hold,
73.2148,0.0235,Hold,
73.215,0.0754,Hold,
73.2152,0.0225,Hold,
73.2154,0.0244,Hold,
73.2156,0.042,Hold,
73.2158,0.0298,Hold,
73.216,0.0206,Hold,
73.2162,0.0174,Hold,
73.2164,0.02,Hold,
73.2166,0.0155,Hold,
73.2168,4.4035,Hold,
73.217,0.1229,Hold,
73.2172,0.0069,Hold,
73.2174,1.917,Hold,
73.2176,0.027,Hold,
73.2178,0.0639,Hold,
73.218,0.0305,Hold,
73.2182,0.0075,Hold,
73.2184,0.0107,Hold,
73.2186,0.0101,Hold,
73.2188,0.982,Hold,
73.219,0.0155,Hold,
73.2192,0.0308,Hold,
73.2194,0.0228,Hold,
73.2196,0.0187,Hold,
73.2198,0.0091,Hold,
73.22,0.6098,Hold,
73.2202,0.0152,Hold,
73.2204,1.5677,Hold,
73.2206,0.0095,Hold,
73.2208,0.0244,Hold,
73.221,0.0133,Hold,
73.2212,0.0085,Hold,
73.2214,0.0142,Hold,
73.2216,0.0181,Hold,
73.2218,0.0139,Hold,
73.222,0.3364,Hold,
73.2222,0.0126,Hold,
73.2224,0.0152,Hold,
73.2226,0.012,Hold,
73.2228,0.0372,Hold,
73.223,0.0486,Hold,
73.2232,0.0056,Hold,
73.2234,0.0091,Hold,
73.2236,0.0228,Hold,
73.2238,0.0117,Hold,
73.224,0.0171,Hold,
73.2242,0.0101,Hold,
73.2244,0.0471,Hold,
73.2246,0.02,Hold,
73.2248,0.2064,Hold,
73.225,0.0152,Hold,
73.2252,0.02,Hold,
73.2254,0.0015,Hold,
73.2256,0.0091,Hold,
73.2258,0.0091,Hold,
73.226,0.0079,Hold,
73.2262,0.0184,Hold,
73.2264,0.1,Hold,
73.2266,0.0082,Hold,
73.2268,0.011,Hold,
73.227,0.0343,Hold,
73.2272,0.0088,Hold,
73.2274,0.0263,Hold,
73.2276,0.0117,Hold,
73.2278,0.0174,Hold,
73.228,0.0397,Hold,
73.2282,0.0107,Hold,
73.2284,0.0107,Hold,
73.2286,0.0117,Hold,
73.2288,0.062,Hold,
73.229,0.0161,Hold,
73.2292,0.0177,Hold,
73.2294,0.0181,Hold,
73.2296,0.0369,Hold,
73.2298,0.0168,Hold,
73.23,0.0241,Hold,
73.2302,0.0426,Hold,
73.2304,0.0582,Hold,
73.2306,0.0232,Hold,
73.2308,0.1079,Hold,
73.231,0.0289,Hold,
73.2312,0.0104,Hold,
73.2314,0.0232,Hold,
73.2316,0.0021,Hold,
73.2318,0.004,Hold,
73.232,0.0037,Hold,
73.2322,0.0066,Hold,
73.2324,0.026,Hold,
73.2326,0.0069,Hold,
73.2328,0.0095,Hold,
73.233,0.0286,Hold,
73.2332,0.0101,Hold,
73.2334,0.0165,Hold,
73.2336,2.3526,Hold,
73.2338,0.0305,Hold,
73.234,0.0228,Hold,
73.2342,0.0222,Hold,
73.2344,0.0069,Hold,
73.2346,0.0174,Hold,
73.2348,0.0448,Hold,
73.235,1.2765,Hold,
73.2352,0.0142,Hold,
73.2354,0.0496,Hold,
73.2356,0.011,Hold,
73.2358,0.0267,Hold,
73.236,0.0072,Hold,
73.2362,0.0493,Hold,
73.2364,0.0044,Hold,
73.2366,0.0397,Hold,
73.2368,0.1239,Hold,
73.237,0.0251,Hold,
73.2372,0.0142,Hold,
73.2374,0.0241,Hold,
73.2376,0.0165,Hold,
73.2378,0.0152,Hold,
73.238,0.0126,Hold,
73.2382,0.2421,Hold,
73.2384,0.0184,Hold,
73.2386,0.027,Hold,
73.2388,0.0161,Hold,
73.239,0.0295,Hold,
73.2392,2.7089,Hold,
73.2394,0.3523,Hold,
73.2396,0.013,Hold,
73.2398,0.0053,Hold,
73.24,1.8905,Hold,
73.2402,0.0158,Hold,
73.2404,-0.0011,Hold,
73.2406,0.0044,Hold,
73.2408,0.0034,Hold,
73.241,0.0114,Hold,
73.2412,1.1544,Hold,
73.2414,0.0098,Hold,
73.2416,0.0075,Hold,
73.2418,0.1557,Hold,
73.242,0.004,Hold,
73.2422,0.0104,Hold,
73.2424,0.0238,Hold,
73.2426,0.0088,Hold,
73.2428,0.0085,Hold,
73.243,0.0066,Hold,
73.2432,0.0095,Hold,
73.2434,0.0196,Hold,
73.2436,0.0031,Hold,
73.2438,0.1098,Hold,
73.244,0.0047,Hold,
73.2442,0.4785,Hold,
73.2444,1.4039,Hold,
73.2446,0.0075,Hold,
73.2448,0.0267,Hold,
73.245,0.2657,Hold,
73.2452,0.0104,Hold,
73.2454,0.011,Hold,
73.2456,0.0101,Hold,
73.2458,0.0123,Hold,
73.246,6.718,Hold,
73.2462,6.6995,Hold,
73.2464,0.0114,Hold,
73.2466,0.0187,Hold,
73.2468,3.4236,Hold,
73.247,0.0263,Hold,
73.2472,0.0149,Hold,
73.2474,0.026,Hold,
73.2476,0.0088,Hold,
