Time,V,Label,Depth
473.8,6.681,Back,
473.8002,6.6813,Back,
473.8004,6.6705,Back,
473.8006,6.7014,Back,
473.8008,6.7011,Back,
473.801,6.695,Back,
473.8012,6.6823,Back,
473.8014,6.6711,Back,
473.8016,6.6794,Back,
473.8018,6.6909,Back,
473.802,6.6947,Back,
473.8022,6.6663,Back,
473.8024,6.6173,Back,
473.8026,6.5981,Back,
473.8028,6.6173,Back,
473.803,6.6775,Back,
473.8032,6.6514,Back,
473.8034,6.667,Back,
473.8036,6.667,Back,
473.8038,6.653,Back,
473.804,6.6638,Back,
473.8042,6.6753,Back,
473.8044,6.6396,Back,
473.8046,6.6577,Back,
473.8048,6.6906,Back,
473.805,6.667,Back,
473.8052,6.6616,Back,
473.8054,6.6985,Back,
473.8056,6.6695,Back,
473.8058,6.674,Back,
473.806,6.6361,Back,
473.8062,6.6118,Back,
473.8064,6.6393,Back,
473.8066,0.5155,Back,
473.8068,1.9342,Back,
473.807,1.9205,Back,
473.8072,0.1133,Back,
473.8074,0.2711,Back,
473.8076,0.932,Back,
473.8078,0.0244,Back,
473.808,0.0856,Back,
473.8082,0.0184,Back,
473.8084,1.3367,Back,
473.8086,0.4075,Back,
473.8088,0.194,Back,
473.809,0.4055,Back,
473.8092,1.2675,Back,
473.8094,0.0792,Back,
473.8096,0.3491,Back,
473.8098,0.02,Back,
473.81,2.1107,Back,
473.8102,0.316,Back,
473.8104,0.0853,Back,
473.8106,0.0238,Back,
473.8108,0.0152,Back,
473.811,0.1927,Back,
473.8112,0.0117,Back,
473.8114,0.0209,Back,
473.8116,0.0181,Back,
473.8118,1.1675,Back,
473.812,6.6823,Back,
473.8122,6.6909,Back,
473.8124,6.6765,Back,
473.8126,6.6533,Back,
473.8128,6.6354,Back,
473.813,6.6342,Back,
473.8132,6.6246,Back,
473.8134,6.653,Back,
473.8136,6.6686,Back,
473.8138,6.6705,Back,
473.814,6.6584,Back,
473.8142,6.6718,Back,
473.8144,6.6718,Back,
473.8146,6.6855,Back,
473.8148,6.6647,Back,
473.815,6.6565,Back,
473.8152,6.6647,Back,
473.8154,6.6373,Back,
473.8156,6.6447,Back,
473.8158,6.601,Back,
473.816,6.6195,Back,
473.8162,6.6373,Back,
473.8164,6.6469,Back,
473.8166,6.6456,Back,
473.8168,6.6721,Back,
473.817,6.6899,Back,
473.8172,6.659,Back,
473.8174,6.6265,Back,
473.8176,6.6447,Back,
473.8178,6.6568,Back,
473.818,6.71,Back,
473.8182,6.6753,Back,
473.8184,6.6307,Back,
473.8186,6.6498,Back,
473.8188,6.6396,Back,
473.819,6.6813,Back,
473.8192,0.0161,Back,
473.8194,0.0314,Back,
473.8196,0.1914,Back,
473.8198,0.0461,Back,
473.82,0.049,Back,
473.8202,0.0372,Back,
473.8204,0.1621,Back,
473.8206,0.1082,Back,
473.8208,0.063,Back,
473.821,0.0993,Back,
473.8212,0.0652,Back,
473.8214,0.0206,Back,
473.8216,0.0168,Back,
473.8218,6.7396,Back,
473.822,6.7253,Back,
473.8222,6.6734,Back,
473.8224,6.6332,Back,
473.8226,6.6517,Back,
473.8228,6.6205,Back,
473.823,6.5892,Back,
473.8232,6.6705,Back,
473.8234,6.6501,Back,
473.8236,6.6405,Back,
473.8238,6.6074,Back,
473.824,6.6291,Back,
473.8242,6.6498,Back,
473.8244,6.6074,Back,
473.8246,6.6243,Back,
473.8248,6.6593,Back,
473.825,6.6482,Back,
473.8252,6.6192,Back,
473.8254,1.8526,Back,
473.8256,6.6603,Back,
473.8258,6.7097,Back,
473.826,6.6969,Back,
473.8262,6.6753,Back,
473.8264,6.6976,Back,
473.8266,6.6896,Back,
473.8268,6.6874,Back,
473.827,6.6737,Back,
473.8272,6.6514,Back,
473.8274,6.6644,Back,
473.8276,6.6386,Back,
473.8278,6.6466,Back,
473.828,6.6195,Back,
473.8282,6.6459,Back,
473.8284,6.6737,Back,
473.8286,6.6393,Back,
473.8288,6.6495,Back,
473.829,6.6469,Back,
473.8292,6.6555,Back,
473.8294,6.6864,Back,
473.8296,6.6303,Back,
473.8298,6.6319,Back,
473.83,6.6408,Back,
473.8302,6.6307,Back,
473.8304,6.6453,Back,
473.8306,6.6335,Back,
473.8308,6.6354,Back,
473.831,6.6224,Back,
473.8312,6.6291,Back,
473.8314,6.6727,Back,
473.8316,6.6762,Back,
473.8318,6.6912,Back,
473.832,6.6638,Back,
473.8322,6.6434,Back,
473.8324,6.6469,Back,
473.8326,6.6001,Back,
473.8328,6.6144,Back,
473.833,6.6501,Back,
473.8332,6.6217,Back,
473.8334,1.843,Back,
473.8336,0.3871,Back,
473.8338,0.1334,Back,
473.834,0.1022,Back,
473.8342,0.0461,Back,
473.8344,0.2144,Back,
473.8346,0.0142,Back,
473.8348,0.6283,Back,
473.835,0.0114,Back,
473.8352,0.0413,Back,
473.8354,0.0158,Back,
473.8356,0.8236,Back,
473.8358,0.0279,Back,
473.836,1.9284,Back,
473.8362,0.0525,Back,
473.8364,6.7304,Back,
473.8366,1.736,Back,
473.8368,6.6886,Back,
473.837,6.6463,Back,
473.8372,6.615,Back,
473.8374,0.0458,Back,
473.8376,0.0276,Back,
473.8378,0.0136,Back,
473.838,0.1439,Back,
473.8382,0.0343,Back,
473.8384,0.295,Back,
473.8386,0.0142,Back,
473.8388,3.1104,Back,
473.839,3.5661,Back,
473.8392,6.7215,Back,
473.8394,2.3255,Back,
473.8396,6.68,Back,
473.8398,6.6596,Back,
473.84,6.6603,Back,
473.8402,6.6482,Back,
473.8404,6.6695,Back,
473.8406,6.6781,Back,
473.8408,6.6896,Back,
473.841,6.6785,Back,
473.8412,6.6657,Back,
473.8414,6.681,Back,
473.8416,6.6925,Back,
473.8418,6.6772,Back,
473.842,6.6724,Back,
473.8422,6.6533,Back,
473.8424,6.6335,Back,
473.8426,6.6182,Back,
473.8428,6.6246,Back,
473.843,6.6208,Back,
473.8432,6.6217,Back,
473.8434,2.0202,Back,
473.8436,3.0543,Back,
473.8438,6.7221,Back,
473.844,0.6248,Back,
473.8442,6.6523,Back,
473.8444,6.5988,Back,
473.8446,6.682,Back,
473.8448,6.6052,Back,
473.845,6.7132,Back,
473.8452,4.4214,Back,
473.8454,6.7065,Back,
473.8456,6.6835,Back,
473.8458,6.6673,Back,
473.846,6.6491,Back,
473.8462,6.682,Back,
473.8464,6.6883,Back,
473.8466,6.66,Back,
473.8468,6.6829,Back,
473.847,6.6278,Back,
473.8472,6.6029,Back,
473.8474,2.5718,Back,
473.8476,0.3259,Back,
473.8478,0.1758,Back,
473.848,6.7374,Back,
473.8482,6.725,Back,
473.8484,6.6753,Back,
473.8486,0.2083,Back,
473.8488,6.674,Back,
473.849,6.6794,Back,
473.8492,6.6335,Back,
473.8494,6.6791,Back,
473.8496,6.6708,Back,
473.8498,6.6749,Back,
473.85,6.6883,Back,
473.8502,6.6721,Back,
473.8504,6.666,Back,
473.8506,6.6743,Back,
473.8508,6.6727,Back,
473.851,6.6794,Back,
473.8512,6.6896,Back,
473.8514,6.6644,Back,
473.8516,6.6683,Back,
473.8518,6.6909,Back,
473.852,6.6695,Back,
473.8522,6.6415,Back,
473.8524,6.6523,Back,
473.8526,6.6456,Back,
473.8528,6.6756,Back,
473.853,6.66,Back,
473.8532,6.6501,Back,
473.8534,6.6988,Back,
473.8536,6.6899,Back,
473.8538,6.6992,Back,
473.854,6.6781,Back,
473.8542,6.6769,Back,
473.8544,6.6625,Back,
473.8546,6.6928,Back,
473.8548,6.6985,Back,
473.855,6.6922,Back,
473.8552,6.696,Back,
473.8554,6.6855,Back,
473.8556,6.6603,Back,
473.8558,6.6488,Back,
473.856,6.6466,Back,
473.8562,6.6829,Back,
473.8564,6.6265,Back,
473.8566,6.6628,Back,
473.8568,6.6472,Back,
473.857,6.6851,Back,
473.8572,6.6408,Back,
473.8574,6.6673,Back,
473.8576,6.6737,Back,
473.8578,6.6855,Back,
473.858,6.6848,Back,
473.8582,6.6966,Back,
473.8584,6.6762,Back,
473.8586,6.6743,Back,
473.8588,6.6807,Back,
473.859,6.6765,Back,
473.8592,6.6839,Back,
473.8594,6.6475,Back,
473.8596,6.6794,Back,
473.8598,6.6217,Back,
473.86,4.2305,Back,
473.8602,6.7208,Back,
473.8604,6.688,Back,
473.8606,2.6486,Back,
473.8608,0.3138,Back,
473.861,5.0198,Back,
473.8612,0.3122,Back,
473.8614,0.243,Back,
473.8616,0.3743,Back,
473.8618,0.2172,Back,
473.862,0.554,Back,
473.8622,0.1213,Back,
473.8624,0.4495,Back,
473.8626,0.0486,Back,
473.8628,0.084,Back,
473.863,0.0796,Back,
473.8632,6.7259,Back,
473.8634,6.7231,Back,
473.8636,0.0984,Back,
473.8638,6.6976,Back,
473.864,6.6877,Back,
473.8642,0.3759,Back,
473.8644,4.7132,Back,
473.8646,0.1108,Back,
473.8648,0.0754,Back,
473.865,0.1401,Back,
473.8652,6.622,Back,
473.8654,6.7008,Back,
473.8656,6.6858,Back,
473.8658,6.6571,Back,
473.866,6.6851,Back,
473.8662,6.6867,Back,
473.8664,6.6896,Back,
473.8666,6.6922,Back,
473.8668,6.695,Back,
473.867,6.6966,Back,
473.8672,6.7049,Back,
473.8674,6.7183,Back,
473.8676,6.7212,Back,
473.8678,6.7304,Back,
473.868,6.7313,Back,
473.8682,6.7419,Back,
473.8684,6.7492,Back,
473.8686,6.7094,Back,
473.8688,6.6973,Back,
473.869,6.7262,Back,
473.8692,6.7059,Back,
473.8694,6.6807,Back,
473.8696,6.6488,Back,
473.8698,6.6966,Back,
473.87,6.6756,Back,
473.8702,6.6759,Back,
473.8704,6.6864,Back,
473.8706,6.6753,Back,
473.8708,6.6612,Back,
473.871,6.6115,Back,
473.8712,6.6915,Back,
473.8714,6.7046,Back,
473.8716,6.6988,Back,
473.8718,6.6495,Back,
473.872,6.6561,Back,
473.8722,6.6479,Back,
473.8724,6.7221,Back,
473.8726,6.7074,Back,
473.8728,6.7141,Back,
473.873,6.6985,Back,
473.8732,0.4425,Back,
473.8734,6.6444,Back,
473.8736,6.5844,Back,
473.8738,0.2277,Back,
473.874,0.0703,Back,
473.8742,6.6807,Back,
473.8744,6.6577,Back,
473.8746,6.6052,Back,
473.8748,6.5886,Back,
473.875,6.6488,Back,
473.8752,6.6335,Back,
473.8754,6.6941,Back,
473.8756,6.6947,Back,
473.8758,2.4393,Back,
473.876,6.6577,Back,
473.8762,0.2061,Back,
473.8764,0.0059,Back,
473.8766,6.6826,Back,
473.8768,6.6909,Back,
473.877,6.6702,Back,
473.8772,6.6354,Back,
473.8774,6.6192,Back,
473.8776,1.0343,Back,
473.8778,6.6514,Back,
473.878,6.6969,Back,
473.8782,6.667,Back,
473.8784,6.6663,Back,
473.8786,6.6794,Back,
473.8788,6.6708,Back,
473.879,6.624,Back,
473.8792,6.7129,Back,
473.8794,6.7113,Back,
473.8796,6.6176,Back,
473.8798,6.6721,Back,
473.88,6.6507,Back,
473.8802,6.6816,Back,
473.8804,6.6816,Back,
473.8806,6.6925,Back,
473.8808,6.6829,Back,
473.881,6.6864,Back,
473.8812,6.6651,Back,
473.8814,6.6622,Back,
473.8816,6.6265,Back,
473.8818,6.6322,Back,
473.882,6.6211,Back,
473.8822,6.6807,Back,
473.8824,6.6211,Back,
473.8826,6.6256,Back,
473.8828,6.6083,Back,
473.883,6.6883,Back,
473.8832,6.6227,Back,
473.8834,6.6195,Back,
473.8836,6.609,Back,
473.8838,6.6641,Back,
473.884,6.5886,Back,
473.8842,6.616,Back,
473.8844,6.6335,Back,
473.8846,6.6307,Back,
473.8848,6.6495,Back,
473.885,6.6587,Back,
473.8852,6.6587,Back,
473.8854,6.6514,Back,
473.8856,6.6514,Back,
473.8858,6.6326,Back,
473.886,6.6329,Back,
473.8862,6.6345,Back,
473.8864,6.638,Back,
473.8866,6.6444,Back,
473.8868,4.1352,Back,
473.887,6.6166,Back,
473.8872,0.1889,Back,
473.8874,1.3539,Back,
473.8876,0.071,Back,
473.8878,0.0499,Back,
473.888,0.0512,Back,
473.8882,0.1047,Back,
473.8884,0.2351,Back,
