Time,V,Label,Depth
118.0,0.0012,Go,
118.0002,0.0012,Go,
118.0004,0.0024,Go,
118.0006,-0.0001,Go,
118.0008,0.0024,Go,
118.001,0.0034,Go,
118.0012,0.0082,Go,
118.0014,0.005,Go,
118.0016,-0.0001,Go,
118.0018,-0.0011,Go,
118.002,-0.0011,Go,
118.0022,-0.0046,Go,
118.0024,-0.0036,Go,
118.0026,-0.0046,Go,
118.0028,-0.0062,Go,
118.003,-0.0052,Go,
118.0032,-0.003,Go,
118.0034,0.0008,Go,
118.0036,0.0002,Go,
118.0038,0.0002,Go,
118.004,-0.0001,Go,
118.0042,0.0015,Go,
118.0044,-0.0011,Go,
118.0046,0.0012,Go,
118.0048,0.0005,Go,
118.005,0.0008,Go,
118.0052,-0.0007,Go,
118.0054,0.0012,Go,
118.0056,0.0012,Go,
118.0058,0.0005,Go,
118.006,-0.0004,Go,
118.0062,0.0012,Go,
118.0064,-0.0014,Go,
118.0066,0.0018,Go,
118.0068,-0.0004,Go,
118.007,0.0012,Go,
118.0072,-0.0017,Go,
118.0074,-0.0004,Go,
118.0076,-0.0004,Go,
118.0078,0.0005,Go,
118.008,0.0002,Go,
118.0082,0.0005,Go,
118.0084,-0.0017,Go,
118.0086,0.0008,Go,
118.0088,0.0005,Go,
118.009,0.0008,Go,
118.0092,0.0005,Go,
118.0094,0.0008,Go,
118.0096,-0.0001,Go,
118.0098,0.0008,Go,
118.01,-0.0017,Go,
118.0102,-0.0014,Go,
118.0104,0.0002,Go,
118.0106,0.1063,Go,
118.0108,-0.0011,Go,
118.011,-0.0004,Go,
118.0112,0.0002,Go,
118.0114,-0.0011,Go,
118.0116,0.0012,Go,
118.0118,-0.0004,Go,
118.012,0.0008,Go,
118.0122,-0.0004,Go,
118.0124,-0.0007,Go,
118.0126,-0.002,Go,
118.0128,-0.0027,Go,
118.013,-0.0017,Go,
118.0132,-0.0001,Go,
118.0134,-0.0023,Go,
118.0136,-0.0004,Go,
118.0138,-0.0017,Go,
118.014,-0.0007,Go,
118.0142,-0.0004,Go,
118.0144,0.0028,Go,
118.0146,0.0024,Go,
118.0148,0.0024,Go,
118.015,0.0028,Go,
118.0152,0.0031,Go,
118.0154,0.0005,Go,
118.0156,0.0044,Go,
118.0158,0.0005,Go,
118.016,0.0015,Go,
118.0162,0.0018,Go,
118.0164,0.0005,Go,
118.0166,0.0008,Go,
