Time,V,Label,Depth
533.8,0.0139,Go,
533.8002,0.0206,Go,
533.8004,0.0174,Go,
533.8006,0.0209,Go,
533.8008,0.0362,Go,
533.801,0.0228,Go,
533.8012,0.026,Go,
533.8014,0.0263,Go,
533.8016,0.0254,Go,
533.8018,0.0627,Go,
533.802,0.0149,Go,
533.8022,0.331,Go,
533.8024,0.0703,Go,
533.8026,0.1356,Go,
533.8028,0.0668,Go,
533.803,1.7286,Go,
533.8032,0.0429,Go,
533.8034,0.0569,Go,
533.8036,0.0512,Go,
533.8038,0.0117,Go,
533.804,0.0356,Go,
533.8042,0.0139,Go,
533.8044,0.0394,Go,
533.8046,0.0126,Go,
533.8048,0.0276,Go,
533.805,0.0168,Go,
533.8052,0.0531,Go,
533.8054,0.0439,Go,
533.8056,0.1178,Go,
533.8058,0.0292,Go,
533.806,0.033,Go,
533.8062,0.0063,Go,
533.8064,0.019,Go,
533.8066,2.8733,Go,
533.8068,5.2824,Go,
533.807,0.2453,Go,
533.8072,0.0486,Go,
533.8074,0.0643,Go,
533.8076,0.1787,Go,
533.8078,0.1783,Go,
533.808,0.4314,Go,
533.8082,4.4198,Go,
533.8084,0.0273,Go,
533.8086,0.0286,Go,
533.8088,0.0365,Go,
533.809,0.0754,Go,
533.8092,0.0522,Go,
533.8094,0.0741,Go,
533.8096,0.0161,Go,
533.8098,0.0174,Go,
533.81,0.0037,Go,
533.8102,0.0104,Go,
533.8104,0.012,Go,
533.8106,0.0079,Go,
533.8108,0.033,Go,
533.811,0.0216,Go,
533.8112,0.0155,Go,
533.8114,0.643,Go,
533.8116,0.2357,Go,
533.8118,0.1449,Go,
533.812,0.0875,Go,
533.8122,0.5725,Go,
533.8124,0.069,Go,
533.8126,0.0305,Go,
533.8128,0.013,Go,
533.813,0.0174,Go,
533.8132,4.2474,Go,
533.8134,4.8366,Go,
533.8136,0.2494,Go,
533.8138,0.1117,Go,
533.814,0.0614,Go,
533.8142,0.013,Go,
533.8144,0.0464,Go,
533.8146,0.0541,Go,
533.8148,0.0369,Go,
533.815,0.0407,Go,
533.8152,0.063,Go,
533.8154,0.0276,Go,
533.8156,0.0907,Go,
533.8158,0.475,Go,
533.816,0.092,Go,
533.8162,0.0703,Go,
533.8164,0.012,Go,
533.8166,0.0177,Go,
533.8168,0.0522,Go,
533.817,0.916,Go,
533.8172,0.1442,Go,
533.8174,0.1726,Go,
533.8176,0.1672,Go,
533.8178,0.0075,Go,
533.818,-0.0011,Go,
533.8182,0.0193,Go,
533.8184,0.0079,Go,
533.8186,0.0053,Go,
533.8188,0.0044,Go,
533.819,0.0158,Go,
533.8192,0.0024,Go,
533.8194,0.02,Go,
533.8196,0.0059,Go,
533.8198,0.0104,Go,
533.82,0.0232,Go,
533.8202,0.3042,Go,
533.8204,0.1643,Go,
533.8206,0.0506,Go,
533.8208,0.5225,Go,
533.821,0.1382,Go,
533.8212,0.0362,Go,
533.8214,0.3221,Go,
533.8216,0.0576,Go,
533.8218,0.0356,Go,
533.822,1.7449,Go,
533.8222,0.013,Go,
533.8224,0.033,Go,
533.8226,0.0165,Go,
533.8228,0.0541,Go,
533.823,0.1347,Go,
533.8232,0.0302,Go,
533.8234,0.9842,Go,
533.8236,0.2379,Go,
533.8238,0.0461,Go,
533.824,0.0235,Go,
533.8242,0.0789,Go,
533.8244,0.1589,Go,
533.8246,0.0646,Go,
533.8248,0.0627,Go,
533.825,0.077,Go,
533.8252,0.0203,Go,
533.8254,0.0273,Go,
533.8256,0.0308,Go,
533.8258,0.0365,Go,
533.826,0.7344,Go,
533.8262,0.0738,Go,
533.8264,0.0805,Go,
533.8266,0.0203,Go,
533.8268,0.0576,Go,
533.827,0.0075,Go,
533.8272,0.011,Go,
533.8274,0.078,Go,
533.8276,0.0311,Go,
533.8278,0.0404,Go,
533.828,0.0216,Go,
533.8282,0.1041,Go,
533.8284,2.0027,Go,
533.8286,0.0028,Go,
533.8288,0.0232,Go,
533.829,0.0263,Go,
533.8292,0.0193,Go,
533.8294,0.1927,Go,
533.8296,0.0856,Go,
533.8298,0.0283,Go,
533.83,0.0585,Go,
533.8302,0.0346,Go,
533.8304,0.056,Go,
533.8306,0.3001,Go,
533.8308,0.1226,Go,
533.831,0.0754,Go,
533.8312,0.0333,Go,
533.8314,0.0177,Go,
533.8316,0.0913,Go,
533.8318,1.9116,Go,
533.832,0.0359,Go,
533.8322,0.0477,Go,
533.8324,0.0247,Go,
533.8326,0.2131,Go,
533.8328,0.0754,Go,
533.833,0.0585,Go,
533.8332,0.2131,Go,
533.8334,0.0184,Go,
533.8336,0.0783,Go,
533.8338,0.0072,Go,
533.834,0.005,Go,
533.8342,0.0088,Go,
533.8344,0.013,Go,
533.8346,0.0416,Go,
533.8348,0.3992,Go,
533.835,0.1481,Go,
533.8352,0.0384,Go,
533.8354,0.7631,Go,
533.8356,0.1742,Go,
533.8358,0.0388,Go,
533.836,0.9059,Go,
533.8362,0.0273,Go,
533.8364,0.0232,Go,
533.8366,0.0295,Go,
533.8368,0.0165,Go,
533.837,0.0098,Go,
533.8372,0.0079,Go,
533.8374,0.0184,Go,
533.8376,-0.0001,Go,
533.8378,0.0171,Go,
533.838,0.1226,Go,
533.8382,0.0203,Go,
533.8384,0.02,Go,
533.8386,0.0314,Go,
533.8388,0.1025,Go,
533.839,0.0413,Go,
533.8392,0.0378,Go,
533.8394,0.0152,Go,
533.8396,0.0123,Go,
533.8398,0.0209,Go,
533.84,0.0391,Go,
533.8402,0.0123,Go,
533.8404,5.0373,Go,
533.8406,0.0483,Go,
533.8408,0.0311,Go,
533.841,0.0123,Go,
533.8412,1.8322,Go,
533.8414,0.0079,Go,
533.8416,0.0091,Go,
533.8418,0.0171,Go,
533.842,0.0066,Go,
533.8422,0.0235,Go,
533.8424,0.1599,Go,
533.8426,0.0063,Go,
533.8428,0.0088,Go,
533.843,0.0177,Go,
533.8432,2.3714,Go,
533.8434,0.0002,Go,
533.8436,0.0458,Go,
533.8438,0.0298,Go,
533.844,0.0359,Go,
533.8442,0.0388,Go,
533.8444,0.0442,Go,
533.8446,0.1149,Go,
533.8448,0.084,Go,
533.845,1.2886,Go,
533.8452,0.0311,Go,
533.8454,0.0079,Go,
533.8456,0.0184,Go,
533.8458,0.0254,Go,
533.846,0.0123,Go,
533.8462,0.027,Go,
533.8464,0.2663,Go,
533.8466,0.0101,Go,
533.8468,0.0123,Go,
533.847,0.02,Go,
533.8472,0.0187,Go,
533.8474,1.2443,Go,
533.8476,0.0254,Go,
533.8478,0.0263,Go,
533.848,0.0875,Go,
533.8482,0.1261,Go,
533.8484,0.1806,Go,
533.8486,0.2185,Go,
533.8488,0.0212,Go,
533.849,0.0318,Go,
533.8492,0.02,Go,
533.8494,3.0336,Go,
533.8496,0.0216,Go,
533.8498,0.0193,Go,
533.85,0.0155,Go,
533.8502,0.0126,Go,
533.8504,0.011,Go,
533.8506,0.0369,Go,
533.8508,2.5922,Go,
533.851,0.2905,Go,
533.8512,0.0623,Go,
533.8514,0.0139,Go,
533.8516,0.0098,Go,
533.8518,1.7111,Go,
533.852,0.0808,Go,
533.8522,0.0604,Go,
533.8524,0.0926,Go,
533.8526,0.0362,Go,
533.8528,0.1274,Go,
533.853,0.1216,Go,
533.8532,0.0283,Go,
533.8534,0.0751,Go,
533.8536,0.0506,Go,
533.8538,0.2099,Go,
533.854,0.5649,Go,
533.8542,0.0082,Go,
533.8544,0.0181,Go,
533.8546,0.0216,Go,
533.8548,0.0139,Go,
533.855,0.026,Go,
533.8552,0.1436,Go,
533.8554,0.0165,Go,
533.8556,0.0289,Go,
533.8558,0.0267,Go,
533.856,0.0512,Go,
533.8562,0.1254,Go,
533.8564,3.3092,Go,
533.8566,0.1213,Go,
533.8568,1.6576,Go,
533.857,0.0283,Go,
533.8572,0.0238,Go,
533.8574,0.0563,Go,
533.8576,0.1538,Go,
533.8578,0.0725,Go,
533.858,0.1659,Go,
533.8582,0.0091,Go,
533.8584,0.0101,Go,
533.8586,0.0232,Go,
533.8588,0.027,Go,
533.859,0.0356,Go,
533.8592,0.3087,Go,
533.8594,0.3628,Go,
533.8596,0.0298,Go,
533.8598,0.0346,Go,
533.86,0.0362,Go,
533.8602,0.0044,Go,
533.8604,0.0114,Go,
533.8606,0.0321,Go,
533.8608,0.004,Go,
533.861,0.0069,Go,
533.8612,0.0063,Go,
533.8614,0.2038,Go,
533.8616,0.04,Go,
533.8618,0.0063,Go,
533.862,0.0123,Go,
533.8622,0.0668,Go,
533.8624,0.0729,Go,
533.8626,0.0037,Go,
533.8628,0.0142,Go,
533.863,0.0177,Go,
533.8632,0.0193,Go,
533.8634,0.0216,Go,
533.8636,0.0286,Go,
533.8638,0.0114,Go,
533.864,0.0283,Go,
533.8642,0.0085,Go,
533.8644,0.0413,Go,
533.8646,0.0158,Go,
533.8648,0.2586,Go,
533.865,0.2545,Go,
533.8652,0.0298,Go,
533.8654,0.4565,Go,
533.8656,0.0356,Go,
533.8658,0.0254,Go,
533.866,0.0273,Go,
533.8662,0.02,Go,
533.8664,0.0244,Go,
533.8666,0.0298,Go,
533.8668,0.0267,Go,
533.867,0.8829,Go,
533.8672,3.6097,Go,
533.8674,0.0646,Go,
533.8676,0.0133,Go,
533.8678,0.6837,Go,
533.868,0.0008,Go,
533.8682,2.4628,Go,
533.8684,-0.0011,Go,
533.8686,0.0757,Go,
533.8688,0.02,Go,
533.869,0.1608,Go,
533.8692,0.0493,Go,
533.8694,0.0203,Go,
533.8696,0.6563,Go,
533.8698,0.0321,Go,
533.87,0.0353,Go,
533.8702,0.0235,Go,
533.8704,0.1385,Go,
533.8706,0.4365,Go,
533.8708,4.1024,Go,
533.871,0.0381,Go,
533.8712,2.4389,Go,
533.8714,0.0028,Go,
533.8716,0.0251,Go,
533.8718,0.0018,Go,
533.872,0.0079,Go,
533.8722,0.0114,Go,
533.8724,0.0082,Go,
533.8726,0.0974,Go,
533.8728,0.0228,Go,
533.873,0.0235,Go,
533.8732,0.1356,Go,
533.8734,5.3136,Go,
533.8736,0.0968,Go,
533.8738,0.1608,Go,
533.874,0.0818,Go,
533.8742,0.013,Go,
533.8744,0.0563,Go,
533.8746,0.0531,Go,
