Time,V,Label,Depth
101.2,0.0002,Go,
101.2002,-0.0001,Go,
101.2004,-0.0004,Go,
101.2006,-0.0007,Go,
101.2008,-0.0011,Go,
101.201,-0.0036,Go,
101.2012,-0.003,Go,
101.2014,-0.0039,Go,
101.2016,-0.0033,Go,
101.2018,-0.003,Go,
101.202,-0.0033,Go,
101.2022,0.0012,Go,
101.2024,-0.0001,Go,
101.2026,0.0015,Go,
101.2028,0.0018,Go,
101.203,0.0012,Go,
101.2032,0.0015,Go,
101.2034,0.0002,Go,
101.2036,0.0002,Go,
101.2038,0.0008,Go,
101.204,0.0002,Go,
101.2042,0.0015,Go,
101.2044,0.0005,Go,
101.2046,0.0018,Go,
101.2048,-0.0007,Go,
101.205,0.0015,Go,
101.2052,0.0008,Go,
101.2054,0.0031,Go,
101.2056,-0.0011,Go,
101.2058,0.0002,Go,
101.206,0.0005,Go,
101.2062,0.0015,Go,
101.2064,0.0018,Go,
101.2066,0.0008,Go,
101.2068,0.0012,Go,
101.207,0.0012,Go,
101.2072,0.0012,Go,
101.2074,-0.0001,Go,
101.2076,0.0012,Go,
101.2078,0.0018,Go,
101.208,-0.0001,Go,
101.2082,-0.0001,Go,
101.2084,0.0012,Go,
101.2086,-0.0001,Go,
101.2088,0.0008,Go,
101.209,0.0018,Go,
101.2092,0.0018,Go,
101.2094,0.0034,Go,
101.2096,0.0024,Go,
101.2098,0.0024,Go,
101.21,0.0031,Go,
101.2102,0.0034,Go,
101.2104,0.0044,Go,
101.2106,0.0034,Go,
101.2108,0.0021,Go,
101.211,0.0028,Go,
101.2112,0.0031,Go,
101.2114,0.0018,Go,
101.2116,-0.0011,Go,
101.2118,-0.0001,Go,
101.212,0.0002,Go,
101.2122,0.0008,Go,
101.2124,0.0005,Go,
101.2126,0.0012,Go,
101.2128,0.0002,Go,
101.213,0.0002,Go,
101.2132,-0.0004,Go,
101.2134,0.0008,Go,
101.2136,0.0002,Go,
101.2138,0.0021,Go,
101.214,0.0002,Go,
