Time,V,Label,Depth
153.6,0.034,Go,
153.6002,0.3874,Go,
153.6004,3.3968,Go,
153.6006,0.0477,Go,
153.6008,0.0222,Go,
153.601,0.0416,Go,
153.6012,0.026,Go,
153.6014,0.005,Go,
153.6016,0.0232,Go,
153.6018,0.0244,Go,
153.602,0.0063,Go,
153.6022,3.2359,Go,
153.6024,2.8096,Go,
153.6026,0.0308,Go,
153.6028,3.3729,Go,
153.603,0.0165,Go,
153.6032,0.041,Go,
153.6034,0.8074,Go,
153.6036,0.0276,Go,
153.6038,2.9026,Go,
153.604,0.0161,Go,
153.6042,0.026,Go,
153.6044,0.0219,Go,
153.6046,0.034,Go,
153.6048,0.0926,Go,
153.605,0.048,Go,
153.6052,0.0474,Go,
153.6054,0.0572,Go,
153.6056,0.0397,Go,
153.6058,0.0324,Go,
153.606,0.0228,Go,
153.6062,0.0633,Go,
153.6064,0.0184,Go,
153.6066,0.0697,Go,
153.6068,0.0426,Go,
153.607,2.873,Go,
153.6072,3.6113,Go,
153.6074,0.0228,Go,
153.6076,0.0359,Go,
153.6078,0.0486,Go,
153.608,2.4135,Go,
153.6082,0.0369,Go,
153.6084,0.0891,Go,
153.6086,0.3246,Go,
153.6088,0.0381,Go,
153.609,0.0232,Go,
153.6092,0.1334,Go,
153.6094,0.0104,Go,
153.6096,0.0024,Go,
153.6098,0.0158,Go,
153.61,0.0072,Go,
153.6102,0.0636,Go,
153.6104,0.0107,Go,
153.6106,0.0413,Go,
153.6108,5.1998,Go,
153.611,0.0327,Go,
153.6112,3.2697,Go,
153.6114,3.199,Go,
153.6116,0.4843,Go,
153.6118,0.3654,Go,
153.612,5.3538,Go,
153.6122,0.0286,Go,
153.6124,0.0254,Go,
153.6126,0.0267,Go,
153.6128,0.0184,Go,
153.613,5.4717,Go,
153.6132,2.3331,Go,
153.6134,0.0228,Go,
153.6136,0.0314,Go,
153.6138,0.1124,Go,
153.614,0.0553,Go,
153.6142,0.0563,Go,
153.6144,3.5183,Go,
153.6146,0.0627,Go,
153.6148,0.0674,Go,
153.615,0.0267,Go,
153.6152,0.0238,Go,
153.6154,0.1637,Go,
153.6156,1.3192,Go,
153.6158,0.1672,Go,
153.616,0.0576,Go,
153.6162,0.0958,Go,
153.6164,0.0502,Go,
153.6166,0.1449,Go,
153.6168,0.431,Go,
153.617,0.0349,Go,
153.6172,0.0569,Go,
153.6174,0.1035,Go,
153.6176,0.0206,Go,
153.6178,0.1082,Go,
153.618,0.0381,Go,
153.6182,0.0604,Go,
153.6184,0.0407,Go,
153.6186,1.0843,Go,
153.6188,0.0486,Go,
153.619,0.0353,Go,
153.6192,0.2714,Go,
153.6194,0.0212,Go,
153.6196,0.0522,Go,
153.6198,0.048,Go,
153.62,0.0477,Go,
153.6202,0.0362,Go,
153.6204,0.0232,Go,
153.6206,0.1844,Go,
153.6208,0.0267,Go,
153.621,0.0232,Go,
153.6212,0.0082,Go,
153.6214,0.0289,Go,
153.6216,2.1853,Go,
153.6218,0.0158,Go,
153.622,0.0394,Go,
153.6222,0.0276,Go,
153.6224,0.1927,Go,
153.6226,2.3003,Go,
153.6228,0.0286,Go,
153.623,0.0251,Go,
153.6232,0.019,Go,
153.6234,0.0346,Go,
153.6236,0.0391,Go,
153.6238,0.0267,Go,
153.624,0.0416,Go,
153.6242,0.0104,Go,
153.6244,0.0283,Go,
153.6246,0.0225,Go,
153.6248,0.0196,Go,
153.625,0.0212,Go,
153.6252,0.0308,Go,
153.6254,0.0509,Go,
153.6256,0.0158,Go,
153.6258,0.092,Go,
153.626,0.0394,Go,
153.6262,0.0499,Go,
153.6264,0.0451,Go,
153.6266,0.055,Go,
153.6268,0.0056,Go,
153.627,0.0308,Go,
153.6272,0.0856,Go,
153.6274,0.0327,Go,
153.6276,0.033,Go,
153.6278,0.0072,Go,
153.628,0.0126,Go,
153.6282,0.0187,Go,
153.6284,0.0486,Go,
153.6286,0.0467,Go,
153.6288,0.1261,Go,
153.629,0.0461,Go,
153.6292,0.0343,Go,
153.6294,0.7045,Go,
153.6296,0.033,Go,
153.6298,0.004,Go,
153.63,1.2965,Go,
153.6302,0.019,Go,
153.6304,0.0273,Go,
153.6306,0.084,Go,
153.6308,0.0235,Go,
153.631,2.9988,Go,
153.6312,0.0085,Go,
153.6314,0.0034,Go,
153.6316,0.013,Go,
153.6318,3.3204,Go,
153.632,0.0104,Go,
153.6322,0.0158,Go,
153.6324,5.3015,Go,
153.6326,-0.0004,Go,
153.6328,0.0241,Go,
153.633,0.0238,Go,
153.6332,0.0244,Go,
153.6334,0.0206,Go,
153.6336,0.0196,Go,
153.6338,0.5582,Go,
153.634,0.0002,Go,
153.6342,0.8807,Go,
153.6344,0.0193,Go,
153.6346,0.0257,Go,
153.6348,0.0831,Go,
153.635,0.0302,Go,
153.6352,0.0232,Go,
153.6354,0.0646,Go,
153.6356,0.0279,Go,
153.6358,0.0748,Go,
153.636,0.1162,Go,
153.6362,0.1656,Go,
153.6364,0.0174,Go,
153.6366,3.9099,Go,
153.6368,0.1401,Go,
153.637,0.1012,Go,
153.6372,0.0251,Go,
153.6374,2.243,Go,
153.6376,0.0579,Go,
153.6378,0.4859,Go,
153.638,0.0193,Go,
153.6382,0.0311,Go,
153.6384,5.2817,Go,
153.6386,0.0174,Go,
153.6388,0.0458,Go,
153.639,0.049,Go,
153.6392,0.0267,Go,
153.6394,1.4055,Go,
153.6396,0.0174,Go,
153.6398,0.0219,Go,
153.64,0.7876,Go,
153.6402,0.07,Go,
153.6404,0.0158,Go,
153.6406,0.0222,Go,
153.6408,0.0095,Go,
153.641,0.0512,Go,
153.6412,0.0388,Go,
153.6414,0.0407,Go,
153.6416,0.0283,Go,
153.6418,0.0149,Go,
153.642,0.0592,Go,
153.6422,5.1479,Go,
153.6424,0.013,Go,
153.6426,0.0142,Go,
153.6428,0.0063,Go,
153.643,0.0181,Go,
153.6432,0.7242,Go,
153.6434,0.0047,Go,
153.6436,0.0228,Go,
153.6438,0.0196,Go,
153.644,0.0346,Go,
153.6442,0.0193,Go,
153.6444,0.0276,Go,
153.6446,0.0273,Go,
153.6448,0.0104,Go,
153.645,0.026,Go,
153.6452,3.5093,Go,
153.6454,0.0964,Go,
153.6456,0.3527,Go,
153.6458,0.0289,Go,
153.646,0.0279,Go,
153.6462,0.0356,Go,
153.6464,1.4728,Go,
153.6466,0.0232,Go,
153.6468,0.0123,Go,
153.647,0.0181,Go,
153.6472,0.0308,Go,
153.6474,0.0117,Go,
153.6476,0.0139,Go,
153.6478,2.4957,Go,
153.648,0.0222,Go,
153.6482,0.0283,Go,
153.6484,0.0101,Go,
153.6486,0.0149,Go,
153.6488,0.0302,Go,
153.649,0.033,Go,
153.6492,0.0448,Go,
153.6494,0.055,Go,
