Time,V,Label,Depth
622.4,0.0241,Go,
622.4002,0.1003,Go,
622.4004,0.033,Go,
622.4006,0.0228,Go,
622.4008,0.0251,Go,
622.401,0.063,Go,
622.4012,0.0193,Go,
622.4014,0.0687,Go,
622.4016,0.1143,Go,
622.4018,0.0582,Go,
622.402,0.0493,Go,
622.4022,0.0263,Go,
622.4024,0.0075,Go,
622.4026,0.0075,Go,
622.4028,0.004,Go,
622.403,0.0075,Go,
622.4032,0.0126,Go,
622.4034,-0.0001,Go,
622.4036,0.0005,Go,
622.4038,-0.0033,Go,
622.404,-0.0084,Go,
622.4042,-0.0052,Go,
622.4044,0.1506,Go,
622.4046,0.02,Go,
622.4048,0.0037,Go,
622.405,0.0232,Go,
622.4052,0.0518,Go,
622.4054,0.0267,Go,
622.4056,0.0088,Go,
622.4058,0.012,Go,
622.406,0.02,Go,
622.4062,0.5977,Go,
622.4064,0.0279,Go,
622.4066,0.0069,Go,
622.4068,0.0152,Go,
622.407,0.0031,Go,
622.4072,0.0031,Go,
622.4074,0.0152,Go,
622.4076,0.0031,Go,
622.4078,0.0181,Go,
622.408,0.0155,Go,
622.4082,0.0187,Go,
622.4084,0.0247,Go,
622.4086,0.0553,Go,
622.4088,0.0375,Go,
622.409,0.0534,Go,
622.4092,0.013,Go,
622.4094,0.0165,Go,
622.4096,0.1369,Go,
622.4098,0.0107,Go,
622.41,0.0079,Go,
622.4102,-0.0011,Go,
622.4104,0.0028,Go,
622.4106,0.0005,Go,
622.4108,0.0018,Go,
622.411,0.0024,Go,
622.4112,0.0053,Go,
622.4114,-0.0001,Go,
622.4116,-0.0004,Go,
622.4118,0.0024,Go,
622.412,0.004,Go,
622.4122,0.019,Go,
622.4124,0.0149,Go,
622.4126,0.0104,Go,
622.4128,0.0142,Go,
622.413,0.0232,Go,
622.4132,0.0037,Go,
622.4134,0.0063,Go,
622.4136,0.0257,Go,
622.4138,0.0145,Go,
622.414,0.02,Go,
622.4142,0.0044,Go,
622.4144,0.004,Go,
622.4146,0.0063,Go,
622.4148,0.0091,Go,
622.415,0.0044,Go,
622.4152,0.0241,Go,
622.4154,0.0059,Go,
622.4156,0.0012,Go,
622.4158,0.0114,Go,
622.416,0.0219,Go,
622.4162,0.0232,Go,
622.4164,0.0005,Go,
622.4166,0.0008,Go,
622.4168,0.0075,Go,
622.417,0.0123,Go,
622.4172,0.0206,Go,
622.4174,0.019,Go,
622.4176,0.0196,Go,
622.4178,0.0015,Go,
622.418,0.0439,Go,
622.4182,-0.0001,Go,
622.4184,0.0069,Go,
622.4186,0.0066,Go,
622.4188,0.0066,Go,
622.419,0.0496,Go,
622.4192,0.0012,Go,
622.4194,0.0044,Go,
622.4196,0.0263,Go,
622.4198,0.0247,Go,
622.42,-0.0055,Go,
622.4202,0.0133,Go,
622.4204,0.0219,Go,
622.4206,-0.0004,Go,
622.4208,0.0069,Go,
622.421,0.0117,Go,
622.4212,0.0053,Go,
622.4214,0.0219,Go,
622.4216,0.0181,Go,
622.4218,0.0193,Go,
622.422,0.0212,Go,
622.4222,0.0123,Go,
622.4224,0.0165,Go,
622.4226,0.0139,Go,
622.4228,0.0024,Go,
622.423,0.0171,Go,
622.4232,0.0238,Go,
622.4234,0.0225,Go,
622.4236,0.0075,Go,
622.4238,0.0203,Go,
622.424,0.0318,Go,
622.4242,0.0238,Go,
622.4244,0.012,Go,
622.4246,0.0541,Go,
622.4248,0.0719,Go,
622.425,0.0773,Go,
622.4252,0.0407,Go,
622.4254,0.0461,Go,
622.4256,0.0063,Go,
622.4258,0.0117,Go,
622.426,0.0114,Go,
622.4262,0.0133,Go,
622.4264,0.04,Go,
622.4266,0.0012,Go,
622.4268,0.0104,Go,
622.427,0.0104,Go,
622.4272,0.127,Go,
622.4274,0.0165,Go,
622.4276,0.0149,Go,
622.4278,0.0279,Go,
622.428,0.0155,Go,
622.4282,0.0037,Go,
622.4284,0.0088,Go,
622.4286,0.0187,Go,
622.4288,0.0209,Go,
622.429,0.0572,Go,
622.4292,0.0569,Go,
622.4294,0.0349,Go,
622.4296,0.1047,Go,
622.4298,0.0075,Go,
622.43,0.04,Go,
622.4302,0.0254,Go,
622.4304,0.013,Go,
622.4306,0.0455,Go,
622.4308,0.026,Go,
622.431,0.0139,Go,
622.4312,0.0356,Go,
622.4314,0.0311,Go,
622.4316,0.0136,Go,
622.4318,0.0123,Go,
622.432,0.0289,Go,
622.4322,0.0209,Go,
622.4324,0.0298,Go,
622.4326,0.0232,Go,
622.4328,0.0216,Go,
622.433,0.0327,Go,
622.4332,0.0292,Go,
622.4334,0.0241,Go,
622.4336,0.0423,Go,
622.4338,0.0384,Go,
622.434,0.1028,Go,
622.4342,0.0244,Go,
622.4344,0.1847,Go,
622.4346,0.1484,Go,
622.4348,0.0177,Go,
622.435,0.0732,Go,
622.4352,0.0764,Go,
622.4354,0.2201,Go,
622.4356,0.0295,Go,
622.4358,0.134,Go,
622.436,0.041,Go,
622.4362,0.02,Go,
622.4364,0.0133,Go,
622.4366,0.0286,Go,
622.4368,0.3221,Go,
622.437,0.0604,Go,
622.4372,0.0088,Go,
622.4374,0.0238,Go,
622.4376,0.02,Go,
622.4378,0.0206,Go,
622.438,0.1105,Go,
622.4382,0.0391,Go,
622.4384,0.0327,Go,
622.4386,0.178,Go,
622.4388,0.0171,Go,
622.439,0.3539,Go,
622.4392,0.0706,Go,
622.4394,0.259,Go,
622.4396,0.5454,Go,
622.4398,0.0961,Go,
622.44,0.1627,Go,
622.4402,0.3243,Go,
622.4404,0.2351,Go,
622.4406,0.3641,Go,
622.4408,0.193,Go,
622.441,0.0611,Go,
622.4412,0.0196,Go,
622.4414,0.0464,Go,
622.4416,0.0219,Go,
622.4418,0.0318,Go,
622.442,0.0295,Go,
622.4422,0.0413,Go,
622.4424,0.1289,Go,
622.4426,0.186,Go,
622.4428,0.3237,Go,
622.443,0.0512,Go,
622.4432,0.0404,Go,
622.4434,0.0273,Go,
622.4436,0.0187,Go,
622.4438,1.1372,Go,
622.444,0.0407,Go,
622.4442,0.1149,Go,
622.4444,0.0365,Go,
622.4446,0.0126,Go,
622.4448,0.0541,Go,
622.445,0.0324,Go,
622.4452,0.0295,Go,
622.4454,1.1159,Go,
622.4456,0.0735,Go,
622.4458,0.0203,Go,
622.446,0.013,Go,
622.4462,0.0665,Go,
622.4464,0.0158,Go,
622.4466,0.0238,Go,
622.4468,0.0079,Go,
622.447,0.034,Go,
622.4472,0.0222,Go,
622.4474,0.049,Go,
622.4476,0.0107,Go,
622.4478,0.0531,Go,
622.448,0.0209,Go,
622.4482,0.0209,Go,
622.4484,0.323,Go,
622.4486,0.324,Go,
622.4488,0.0439,Go,
622.449,0.0177,Go,
622.4492,0.0251,Go,
622.4494,0.0276,Go,
622.4496,0.0525,Go,
622.4498,0.1863,Go,
622.45,0.1981,Go,
622.4502,1.0725,Go,
622.4504,0.6461,Go,
622.4506,0.1076,Go,
622.4508,0.1541,Go,
622.451,0.027,Go,
622.4512,0.005,Go,
622.4514,0.0356,Go,
622.4516,0.0066,Go,
622.4518,0.0155,Go,
622.452,0.0477,Go,
622.4522,0.0579,Go,
622.4524,0.0193,Go,
622.4526,0.0219,Go,
622.4528,0.0337,Go,
622.453,0.0283,Go,
622.4532,0.0369,Go,
622.4534,0.764,Go,
622.4536,0.0885,Go,
622.4538,0.0136,Go,
622.454,0.0203,Go,
622.4542,0.0369,Go,
622.4544,0.0203,Go,
622.4546,0.0279,Go,
622.4548,0.0273,Go,
622.455,0.0165,Go,
622.4552,0.0534,Go,
622.4554,0.5206,Go,
622.4556,0.0869,Go,
622.4558,0.098,Go,
622.456,0.0767,Go,
622.4562,0.1105,Go,
622.4564,0.345,Go,
622.4566,0.2226,Go,
622.4568,0.0404,Go,
622.457,0.0477,Go,
622.4572,0.1019,Go,
622.4574,0.1554,Go,
622.4576,0.0174,Go,
622.4578,0.0286,Go,
622.458,0.0142,Go,
622.4582,0.0085,Go,
622.4584,0.0196,Go,
622.4586,0.0435,Go,
622.4588,0.0219,Go,
622.459,0.0295,Go,
622.4592,0.0588,Go,
622.4594,0.04,Go,
622.4596,0.0235,Go,
622.4598,0.0805,Go,
622.46,0.0461,Go,
622.4602,0.6085,Go,
622.4604,0.2959,Go,
622.4606,0.8134,Go,
622.4608,0.1455,Go,
622.461,0.0652,Go,
622.4612,0.0311,Go,
622.4614,0.0276,Go,
622.4616,0.1105,Go,
622.4618,0.0203,Go,
622.462,0.0372,Go,
622.4622,0.0474,Go,
622.4624,0.013,Go,
622.4626,0.1541,Go,
622.4628,0.4154,Go,
622.463,0.105,Go,
