Time,V,Label,Depth
140.4,0.0716,Go,
140.4002,0.0101,Go,
140.4004,0.0079,Go,
140.4006,0.0174,Go,
140.4008,0.0232,Go,
140.401,0.011,Go,
140.4012,0.0095,Go,
140.4014,0.0024,Go,
140.4016,0.1417,Go,
140.4018,0.0098,Go,
140.402,0.0079,Go,
140.4022,0.0155,Go,
140.4024,0.0117,Go,
140.4026,0.0066,Go,
140.4028,0.0104,Go,
140.403,0.0085,Go,
140.4032,0.0075,Go,
140.4034,0.0187,Go,
140.4036,0.0059,Go,
140.4038,0.012,Go,
140.404,0.0063,Go,
140.4042,0.0142,Go,
140.4044,0.0142,Go,
140.4046,0.0149,Go,
140.4048,0.0047,Go,
140.405,0.0251,Go,
140.4052,1.1391,Go,
140.4054,0.0114,Go,
140.4056,0.0184,Go,
140.4058,0.02,Go,
140.406,0.013,Go,
140.4062,0.0126,Go,
140.4064,0.432,Go,
140.4066,0.0209,Go,
140.4068,0.0088,Go,
140.407,0.0098,Go,
140.4072,0.0095,Go,
140.4074,0.0047,Go,
140.4076,0.46,Go,
140.4078,0.013,Go,
140.408,-0.0007,Go,
140.4082,-0.0036,Go,
140.4084,-0.0001,Go,
140.4086,-0.0004,Go,
140.4088,0.0117,Go,
140.409,-0.0027,Go,
140.4092,0.0021,Go,
140.4094,0.0069,Go,
140.4096,0.0353,Go,
140.4098,0.0091,Go,
140.41,0.0069,Go,
140.4102,0.0133,Go,
140.4104,0.0203,Go,
140.4106,0.0133,Go,
140.4108,0.0098,Go,
140.411,0.0142,Go,
140.4112,0.0145,Go,
140.4114,0.0136,Go,
140.4116,0.0152,Go,
140.4118,0.0174,Go,
140.412,0.0165,Go,
140.4122,2.4883,Go,
140.4124,0.0114,Go,
140.4126,0.0079,Go,
140.4128,0.0155,Go,
140.413,0.0047,Go,
140.4132,0.0327,Go,
140.4134,0.0142,Go,
140.4136,0.0177,Go,
140.4138,0.0095,Go,
140.414,0.0161,Go,
140.4142,0.0117,Go,
140.4144,0.0098,Go,
140.4146,0.0181,Go,
140.4148,0.1121,Go,
140.415,0.0095,Go,
140.4152,0.0238,Go,
140.4154,0.02,Go,
140.4156,0.0286,Go,
140.4158,0.0302,Go,
140.416,0.0002,Go,
140.4162,0.011,Go,
140.4164,0.0072,Go,
140.4166,0.0047,Go,
140.4168,0.0031,Go,
140.417,0.0079,Go,
140.4172,0.0066,Go,
140.4174,0.0091,Go,
140.4176,0.0126,Go,
140.4178,0.6133,Go,
140.418,0.0069,Go,
140.4182,0.0241,Go,
140.4184,0.013,Go,
140.4186,0.0302,Go,
140.4188,0.0139,Go,
140.419,0.0295,Go,
140.4192,0.0219,Go,
140.4194,0.2535,Go,
140.4196,0.0085,Go,
140.4198,0.0085,Go,
140.42,0.0101,Go,
140.4202,0.0107,Go,
140.4204,0.0101,Go,
140.4206,0.0703,Go,
140.4208,2.3545,Go,
140.421,0.0095,Go,
140.4212,0.0136,Go,
140.4214,0.0209,Go,
140.4216,0.1315,Go,
140.4218,0.0158,Go,
140.422,0.0056,Go,
140.4222,0.0047,Go,
140.4224,0.0117,Go,
140.4226,0.0098,Go,
140.4228,0.0069,Go,
140.423,0.0044,Go,
140.4232,0.0117,Go,
140.4234,4.3006,Go,
140.4236,0.0123,Go,
140.4238,0.0024,Go,
140.424,0.0031,Go,
140.4242,-0.0055,Go,
140.4244,0.0238,Go,
140.4246,-0.0011,Go,
140.4248,-0.0036,Go,
140.425,0.005,Go,
140.4252,-0.0023,Go,
140.4254,0.0053,Go,
140.4256,0.0142,Go,
140.4258,0.0095,Go,
140.426,0.0104,Go,
140.4262,0.0101,Go,
140.4264,0.0149,Go,
140.4266,0.0168,Go,
140.4268,0.0177,Go,
140.427,0.0107,Go,
140.4272,0.027,Go,
140.4274,0.0155,Go,
140.4276,0.0063,Go,
140.4278,0.0075,Go,
140.428,0.0072,Go,
140.4282,0.0053,Go,
140.4284,0.0075,Go,
140.4286,0.0095,Go,
140.4288,0.0053,Go,
140.429,0.0056,Go,
140.4292,0.0053,Go,
140.4294,0.0031,Go,
140.4296,0.0056,Go,
140.4298,0.0072,Go,
140.43,0.0079,Go,
140.4302,0.0066,Go,
140.4304,0.0104,Go,
140.4306,0.0059,Go,
140.4308,0.0091,Go,
140.431,0.1162,Go,
140.4312,0.0152,Go,
140.4314,0.0174,Go,
140.4316,0.0279,Go,
140.4318,0.013,Go,
140.432,0.0018,Go,
140.4322,0.011,Go,
140.4324,0.0015,Go,
140.4326,0.0056,Go,
140.4328,0.0008,Go,
140.433,0.0082,Go,
140.4332,0.005,Go,
140.4334,0.0075,Go,
140.4336,0.0079,Go,
140.4338,0.0104,Go,
140.434,0.0053,Go,
140.4342,0.0181,Go,
140.4344,0.0034,Go,
140.4346,0.0053,Go,
140.4348,0.0075,Go,
140.435,0.0069,Go,
140.4352,0.0107,Go,
140.4354,0.0012,Go,
140.4356,0.0059,Go,
140.4358,0.0002,Go,
140.436,0.0075,Go,
140.4362,2.1196,Go,
140.4364,0.0053,Go,
140.4366,0.0037,Go,
140.4368,0.0139,Go,
140.437,0.0228,Go,
140.4372,0.0174,Go,
140.4374,0.0018,Go,
140.4376,0.0126,Go,
140.4378,0.004,Go,
140.438,0.0082,Go,
140.4382,0.0037,Go,
140.4384,0.0126,Go,
140.4386,0.0028,Go,
140.4388,0.8147,Go,
140.439,0.0365,Go,
140.4392,0.0091,Go,
140.4394,0.0174,Go,
140.4396,0.0069,Go,
140.4398,0.0136,Go,
140.44,0.0028,Go,
140.4402,0.0079,Go,
140.4404,0.0037,Go,
140.4406,0.0002,Go,
140.4408,0.0012,Go,
140.441,-0.0049,Go,
140.4412,-0.0014,Go,
140.4414,0.0031,Go,
140.4416,-0.0071,Go,
140.4418,-0.0062,Go,
140.442,-0.002,Go,
140.4422,0.0114,Go,
140.4424,0.0095,Go,
140.4426,0.0088,Go,
140.4428,0.0114,Go,
140.443,0.0069,Go,
140.4432,0.0107,Go,
140.4434,0.0123,Go,
140.4436,0.0056,Go,
140.4438,0.4795,Go,
140.444,0.0098,Go,
140.4442,0.0216,Go,
140.4444,1.664,Go,
140.4446,0.0034,Go,
140.4448,0.0091,Go,
140.445,0.0079,Go,
140.4452,0.0101,Go,
140.4454,0.0174,Go,
140.4456,0.019,Go,
140.4458,0.0047,Go,
140.446,0.0145,Go,
140.4462,0.0165,Go,
140.4464,0.0206,Go,
140.4466,0.012,Go,
140.4468,0.0168,Go,
140.447,0.0031,Go,
140.4472,0.0101,Go,
140.4474,0.0015,Go,
140.4476,0.0053,Go,
140.4478,0.0053,Go,
140.448,0.0228,Go,
140.4482,1.2487,Go,
140.4484,0.0238,Go,
140.4486,0.0031,Go,
140.4488,0.0171,Go,
140.449,0.0123,Go,
