Time,V,Label,Depth
537.4,0.2265,Back,
537.4002,0.0722,Back,
537.4004,0.0273,Back,
537.4006,0.0359,Back,
537.4008,0.0655,Back,
537.401,0.0267,Back,
537.4012,0.3839,Back,
537.4014,0.0381,Back,
537.4016,0.0729,Back,
537.4018,0.0668,Back,
537.402,0.1423,Back,
537.4022,0.0283,Back,
537.4024,0.0917,Back,
537.4026,0.0811,Back,
537.4028,0.2962,Back,
537.403,0.0295,Back,
537.4032,0.0145,Back,
537.4034,1.4001,Back,
537.4036,0.0939,Back,
537.4038,0.164,Back,
537.404,0.0318,Back,
537.4042,0.0114,Back,
537.4044,0.0276,Back,
537.4046,0.0232,Back,
537.4048,0.2128,Back,
537.405,0.0859,Back,
537.4052,0.0232,Back,
537.4054,0.0216,Back,
537.4056,0.0066,Back,
537.4058,0.0384,Back,
537.406,0.1815,Back,
537.4062,0.0059,Back,
537.4064,0.034,Back,
537.4066,0.0024,Back,
537.4068,-0.0004,Back,
537.407,-0.0001,Back,
537.4072,0.0247,Back,
537.4074,0.0085,Back,
537.4076,0.0088,Back,
537.4078,0.0059,Back,
537.408,0.0324,Back,
537.4082,0.0636,Back,
537.4084,0.0279,Back,
537.4086,0.0177,Back,
537.4088,0.0365,Back,
537.409,0.0372,Back,
537.4092,0.0107,Back,
537.4094,0.0145,Back,
537.4096,0.0152,Back,
537.4098,0.0461,Back,
537.41,0.0295,Back,
537.4102,0.0674,Back,
537.4104,0.0337,Back,
537.4106,0.316,Back,
537.4108,0.0515,Back,
537.411,0.3182,Back,
537.4112,0.1672,Back,
537.4114,0.2972,Back,
537.4116,0.1748,Back,
537.4118,0.0216,Back,
537.412,0.0827,Back,
537.4122,0.2978,Back,
537.4124,4.4488,Back,
537.4126,4.6409,Back,
537.4128,5.2483,Back,
537.413,4.6307,Back,
537.4132,4.8512,Back,
537.4134,5.6198,Back,
537.4136,4.7633,Back,
537.4138,4.546,Back,
537.414,4.7735,Back,
537.4142,4.6304,Back,
537.4144,4.7588,Back,
537.4146,4.6365,Back,
537.4148,4.6406,Back,
537.415,4.6546,Back,
537.4152,4.7719,Back,
537.4154,5.1406,Back,
537.4156,4.908,Back,
537.4158,5.2521,Back,
537.416,4.7432,Back,
537.4162,4.8627,Back,
537.4164,6.4044,Back,
537.4166,6.4264,Back,
537.4168,6.5478,Back,
537.417,6.4656,Back,
537.4172,6.508,Back,
537.4174,6.5048,Back,
537.4176,6.377,Back,
537.4178,6.4082,Back,
537.418,6.4178,Back,
537.4182,6.3499,Back,
537.4184,6.3961,Back,
537.4186,6.4312,Back,
537.4188,6.3977,Back,
537.419,6.3633,Back,
537.4192,6.0685,Back,
537.4194,4.8697,Back,
537.4196,4.4771,Back,
537.4198,5.5102,Back,
537.42,4.4809,Back,
537.4202,5.7537,Back,
537.4204,4.4054,Back,
537.4206,4.5785,Back,
537.4208,4.6619,Back,
537.421,4.1801,Back,
537.4212,4.4491,Back,
537.4214,4.0976,Back,
537.4216,6.2065,Back,
537.4218,6.0685,Back,
537.422,4.6129,Back,
537.4222,5.378,Back,
537.4224,4.5628,Back,
537.4226,3.7448,Back,
537.4228,4.1961,Back,
537.423,4.3599,Back,
537.4232,2.5301,Back,
537.4234,1.0021,Back,
537.4236,3.8041,Back,
537.4238,2.9217,Back,
537.424,4.5154,Back,
537.4242,3.3921,Back,
537.4244,2.0938,Back,
537.4246,5.1285,Back,
537.4248,3.0986,Back,
537.425,1.4046,Back,
537.4252,2.3669,Back,
537.4254,0.0024,Back,
537.4256,0.3918,Back,
537.4258,0.0365,Back,
537.426,0.8466,Back,
537.4262,0.1411,Back,
537.4264,0.0244,Back,
537.4266,2.3631,Back,
537.4268,0.1908,Back,
537.427,4.3812,Back,
537.4272,2.7318,Back,
537.4274,0.0244,Back,
537.4276,1.1681,Back,
537.4278,2.9064,Back,
537.428,0.0286,Back,
537.4282,4.2365,Back,
537.4284,0.0053,Back,
537.4286,0.9903,Back,
537.4288,5.5242,Back,
537.429,0.1019,Back,
537.4292,0.0063,Back,
537.4294,3.2407,Back,
537.4296,2.5444,Back,
537.4298,5.6871,Back,
537.43,3.1371,Back,
537.4302,0.0308,Back,
537.4304,0.7147,Back,
537.4306,0.0139,Back,
537.4308,0.0155,Back,
537.431,2.952,Back,
537.4312,0.0002,Back,
537.4314,2.669,Back,
537.4316,3.0358,Back,
537.4318,0.0168,Back,
537.432,4.5032,Back,
537.4322,0.0187,Back,
537.4324,2.0789,Back,
537.4326,1.7274,Back,
537.4328,0.0079,Back,
537.433,0.4052,Back,
537.4332,0.0592,Back,
537.4334,2.5192,Back,
537.4336,1.3086,Back,
537.4338,0.0917,Back,
537.434,0.0557,Back,
537.4342,0.3119,Back,
537.4344,1.7672,Back,
537.4346,0.0031,Back,
537.4348,1.6716,Back,
537.435,0.0142,Back,
537.4352,0.026,Back,
537.4354,0.0228,Back,
537.4356,1.9651,Back,
537.4358,0.2599,Back,
537.436,3.1601,Back,
537.4362,2.922,Back,
537.4364,0.0372,Back,
537.4366,0.1092,Back,
537.4368,4.9653,Back,
537.437,1.3061,Back,
537.4372,0.4272,Back,
537.4374,0.0047,Back,
537.4376,0.2755,Back,
537.4378,0.0601,Back,
537.438,4.864,Back,
537.4382,0.7647,Back,
537.4384,2.2156,Back,
537.4386,3.2764,Back,
537.4388,0.0126,Back,
537.439,0.0171,Back,
537.4392,0.0184,Back,
537.4394,0.0059,Back,
537.4396,0.0232,Back,
537.4398,0.033,Back,
537.44,0.0435,Back,
537.4402,2.9106,Back,
537.4404,0.0228,Back,
537.4406,0.1105,Back,
537.4408,0.0276,Back,
537.441,0.0327,Back,
537.4412,0.0279,Back,
537.4414,4.6301,Back,
537.4416,0.0187,Back,
537.4418,0.0079,Back,
537.442,0.013,Back,
537.4422,4.6415,Back,
537.4424,0.0353,Back,
537.4426,0.0149,Back,
537.4428,0.0318,Back,
537.443,1.5037,Back,
537.4432,0.0611,Back,
537.4434,1.4014,Back,
537.4436,0.0375,Back,
537.4438,0.04,Back,
537.444,0.2172,Back,
537.4442,0.0623,Back,
537.4444,0.953,Back,
537.4446,0.2,Back,
537.4448,0.3326,Back,
537.445,0.0063,Back,
537.4452,0.0069,Back,
537.4454,0.0095,Back,
537.4456,1.5954,Back,
537.4458,4.7779,Back,
537.446,0.0069,Back,
537.4462,0.0232,Back,
537.4464,0.0088,Back,
537.4466,0.57,Back,
537.4468,0.0193,Back,
537.447,0.0289,Back,
537.4472,0.0235,Back,
537.4474,0.816,Back,
537.4476,0.0155,Back,
537.4478,0.0353,Back,
537.448,0.4725,Back,
537.4482,4.6323,Back,
537.4484,0.0563,Back,
537.4486,4.9583,Back,
537.4488,0.0232,Back,
537.449,0.0257,Back,
537.4492,0.0318,Back,
537.4494,0.0228,Back,
537.4496,0.0117,Back,
537.4498,0.0117,Back,
537.45,0.0126,Back,
537.4502,0.0136,Back,
537.4504,0.0142,Back,
537.4506,0.0181,Back,
537.4508,0.0206,Back,
537.451,0.2395,Back,
537.4512,1.3357,Back,
537.4514,0.0247,Back,
537.4516,0.0308,Back,
537.4518,2.3781,Back,
537.452,0.0716,Back,
537.4522,0.019,Back,
537.4524,0.6289,Back,
537.4526,0.0502,Back,
537.4528,0.7832,Back,
537.453,0.0145,Back,
537.4532,0.0149,Back,
537.4534,0.042,Back,
537.4536,0.1146,Back,
537.4538,0.0455,Back,
