Time,V,Label,Depth
377.6,0.2389,Go,
377.6002,0.0091,Go,
377.6004,0.0391,Go,
377.6006,0.1035,Go,
377.6008,2.0553,Go,
377.601,2.2968,Go,
377.6012,0.0302,Go,
377.6014,0.0193,Go,
377.6016,0.0177,Go,
377.6018,0.0247,Go,
377.602,0.0098,Go,
377.6022,0.0158,Go,
377.6024,0.1401,Go,
377.6026,1.7506,Go,
377.6028,0.0751,Go,
377.603,0.0894,Go,
377.6032,0.0604,Go,
377.6034,0.0544,Go,
377.6036,0.0216,Go,
377.6038,0.0353,Go,
377.604,0.0958,Go,
377.6042,0.0674,Go,
377.6044,0.411,Go,
377.6046,0.1407,Go,
377.6048,0.1863,Go,
377.605,0.0314,Go,
377.6052,0.0397,Go,
377.6054,0.0646,Go,
377.6056,0.0531,Go,
377.6058,0.0324,Go,
377.606,0.0155,Go,
377.6062,0.0949,Go,
377.6064,0.0471,Go,
377.6066,0.2328,Go,
377.6068,0.114,Go,
377.607,0.085,Go,
377.6072,0.2641,Go,
377.6074,0.0875,Go,
377.6076,0.1532,Go,
377.6078,0.1385,Go,
377.608,0.1834,Go,
377.6082,3.1018,Go,
377.6084,0.5799,Go,
377.6086,0.056,Go,
377.6088,0.034,Go,
377.609,0.1213,Go,
377.6092,0.0181,Go,
377.6094,0.0404,Go,
377.6096,0.0327,Go,
377.6098,0.2602,Go,
377.61,0.055,Go,
377.6102,0.3574,Go,
377.6104,0.1987,Go,
377.6106,0.0786,Go,
377.6108,0.0384,Go,
377.611,1.9182,Go,
377.6112,0.0276,Go,
377.6114,0.1054,Go,
377.6116,0.055,Go,
377.6118,0.0308,Go,
377.612,0.2016,Go,
377.6122,0.056,Go,
377.6124,0.0557,Go,
377.6126,0.0397,Go,
377.6128,3.4944,Go,
377.613,0.02,Go,
377.6132,0.0244,Go,
377.6134,0.0486,Go,
377.6136,2.6403,Go,
377.6138,0.0209,Go,
377.614,0.0426,Go,
377.6142,0.0706,Go,
377.6144,1.8822,Go,
377.6146,0.0372,Go,
377.6148,0.1328,Go,
377.615,0.07,Go,
377.6152,0.0171,Go,
377.6154,0.0168,Go,
377.6156,0.0209,Go,
377.6158,0.0069,Go,
377.616,0.172,Go,
377.6162,0.1379,Go,
377.6164,0.1455,Go,
377.6166,0.714,Go,
377.6168,0.236,Go,
377.617,0.1143,Go,
377.6172,0.0805,Go,
377.6174,0.0735,Go,
377.6176,1.9571,Go,
377.6178,0.0461,Go,
377.618,0.0225,Go,
377.6182,0.0273,Go,
377.6184,0.0244,Go,
377.6186,0.2077,Go,
377.6188,0.2029,Go,
377.619,0.1172,Go,
377.6192,0.1474,Go,
377.6194,0.0283,Go,
377.6196,0.1583,Go,
377.6198,0.1312,Go,
377.62,0.2281,Go,
377.6202,0.6936,Go,
377.6204,0.1879,Go,
377.6206,0.2179,Go,
377.6208,0.2902,Go,
377.621,0.1283,Go,
377.6212,0.0451,Go,
377.6214,0.0659,Go,
377.6216,0.1006,Go,
377.6218,0.0802,Go,
377.622,0.1216,Go,
377.6222,0.1474,Go,
377.6224,0.3281,Go,
377.6226,0.0773,Go,
377.6228,0.0904,Go,
377.623,0.375,Go,
377.6232,4.9366,Go,
377.6234,0.0553,Go,
377.6236,0.0502,Go,
377.6238,0.1755,Go,
