Time,V,Label,Depth
481.6,0.0126,Go,
481.6002,0.0206,Go,
481.6004,0.0219,Go,
481.6006,0.2548,Go,
481.6008,0.2093,Go,
481.601,0.288,Go,
481.6012,0.0222,Go,
481.6014,0.02,Go,
481.6016,0.0232,Go,
481.6018,0.0375,Go,
481.602,0.0327,Go,
481.6022,0.0729,Go,
481.6024,0.0878,Go,
481.6026,0.0318,Go,
481.6028,0.0518,Go,
481.603,0.0614,Go,
481.6032,0.1388,Go,
481.6034,0.0292,Go,
481.6036,0.0181,Go,
481.6038,0.0184,Go,
481.604,0.0225,Go,
481.6042,0.0066,Go,
481.6044,0.0372,Go,
481.6046,0.0241,Go,
481.6048,0.0356,Go,
481.605,0.0369,Go,
481.6052,0.2883,Go,
481.6054,0.5601,Go,
481.6056,0.1987,Go,
481.6058,0.0302,Go,
481.606,0.0133,Go,
481.6062,0.0289,Go,
481.6064,0.0232,Go,
481.6066,0.0646,Go,
481.6068,0.0346,Go,
481.607,0.0486,Go,
481.6072,0.0407,Go,
481.6074,0.2606,Go,
481.6076,0.3393,Go,
481.6078,0.0416,Go,
481.608,0.0365,Go,
481.6082,0.0448,Go,
481.6084,0.1847,Go,
481.6086,0.2586,Go,
481.6088,0.3358,Go,
481.609,0.1462,Go,
481.6092,0.0796,Go,
481.6094,0.3004,Go,
481.6096,0.1229,Go,
481.6098,0.0053,Go,
481.61,0.013,Go,
481.6102,0.0104,Go,
481.6104,0.011,Go,
481.6106,0.0298,Go,
481.6108,0.0117,Go,
481.611,0.0177,Go,
481.6112,0.019,Go,
481.6114,0.0193,Go,
481.6116,0.0079,Go,
481.6118,0.0244,Go,
481.612,0.0878,Go,
481.6122,-0.0039,Go,
481.6124,0.0289,Go,
481.6126,0.0458,Go,
481.6128,0.0448,Go,
481.613,0.3029,Go,
481.6132,0.2306,Go,
481.6134,0.0416,Go,
481.6136,0.0044,Go,
481.6138,0.0098,Go,
481.614,0.0365,Go,
481.6142,0.0359,Go,
481.6144,0.0235,Go,
481.6146,0.0254,Go,
481.6148,0.02,Go,
481.615,0.0286,Go,
481.6152,0.0767,Go,
481.6154,0.0104,Go,
481.6156,0.0152,Go,
481.6158,0.0544,Go,
481.616,0.0196,Go,
481.6162,0.295,Go,
481.6164,0.1015,Go,
481.6166,0.0359,Go,
481.6168,0.1035,Go,
481.617,1.2516,Go,
481.6172,4.9797,Go,
481.6174,0.1465,Go,
481.6176,0.0155,Go,
481.6178,0.0155,Go,
481.618,0.0289,Go,
481.6182,0.0177,Go,
481.6184,0.0455,Go,
481.6186,0.0158,Go,
481.6188,0.0024,Go,
481.619,0.0063,Go,
481.6192,0.0059,Go,
481.6194,0.005,Go,
481.6196,0.011,Go,
481.6198,0.0365,Go,
481.62,0.1226,Go,
481.6202,0.0384,Go,
481.6204,0.0311,Go,
481.6206,0.0652,Go,
481.6208,0.0429,Go,
481.621,0.4447,Go,
481.6212,0.1366,Go,
481.6214,0.121,Go,
481.6216,0.1627,Go,
481.6218,0.0098,Go,
481.622,0.0241,Go,
481.6222,0.0404,Go,
481.6224,0.0397,Go,
481.6226,0.0321,Go,
481.6228,0.0678,Go,
481.623,0.0232,Go,
481.6232,0.0276,Go,
481.6234,0.0388,Go,
481.6236,0.165,Go,
481.6238,0.0276,Go,
481.624,1.0126,Go,
481.6242,0.3201,Go,
481.6244,0.0251,Go,
481.6246,0.0066,Go,
481.6248,0.0247,Go,
481.625,0.0203,Go,
481.6252,0.013,Go,
481.6254,0.041,Go,
481.6256,0.0235,Go,
481.6258,0.1914,Go,
481.626,0.1869,Go,
481.6262,0.2003,Go,
481.6264,0.0295,Go,
481.6266,0.0085,Go,
481.6268,0.013,Go,
481.627,0.0216,Go,
481.6272,0.0251,Go,
481.6274,0.0059,Go,
481.6276,0.0522,Go,
481.6278,0.0206,Go,
481.628,0.0171,Go,
481.6282,0.1035,Go,
481.6284,0.0362,Go,
481.6286,2.1308,Go,
481.6288,0.3523,Go,
481.629,0.0821,Go,
481.6292,0.0244,Go,
481.6294,0.2357,Go,
481.6296,0.0448,Go,
481.6298,0.1184,Go,
481.63,0.033,Go,
481.6302,0.0244,Go,
481.6304,0.0184,Go,
481.6306,0.0273,Go,
481.6308,0.0203,Go,
481.631,0.0455,Go,
481.6312,0.0333,Go,
481.6314,0.0439,Go,
481.6316,0.062,Go,
481.6318,0.0464,Go,
481.632,0.0353,Go,
481.6322,0.0145,Go,
481.6324,0.0123,Go,
481.6326,0.041,Go,
481.6328,0.0232,Go,
481.633,0.0228,Go,
481.6332,0.0681,Go,
481.6334,0.179,Go,
481.6336,0.5279,Go,
481.6338,0.084,Go,
481.634,2.2321,Go,
481.6342,0.1898,Go,
481.6344,0.2061,Go,
481.6346,0.2261,Go,
481.6348,0.0375,Go,
481.635,0.0257,Go,
481.6352,0.012,Go,
481.6354,0.0136,Go,
481.6356,0.0095,Go,
481.6358,0.0181,Go,
481.636,0.3883,Go,
481.6362,0.026,Go,
481.6364,0.0276,Go,
481.6366,0.1391,Go,
481.6368,0.0451,Go,
481.637,0.0158,Go,
481.6372,0.0984,Go,
481.6374,0.3785,Go,
481.6376,0.0177,Go,
481.6378,0.0117,Go,
481.638,-0.0046,Go,
481.6382,0.0075,Go,
481.6384,0.0082,Go,
481.6386,0.0034,Go,
481.6388,0.0251,Go,
481.639,0.0222,Go,
481.6392,0.1576,Go,
481.6394,0.2698,Go,
481.6396,0.0821,Go,
481.6398,0.6662,Go,
481.64,0.1239,Go,
481.6402,0.3367,Go,
481.6404,0.019,Go,
481.6406,0.0142,Go,
481.6408,0.0216,Go,
481.641,0.0181,Go,
481.6412,0.0639,Go,
481.6414,0.1038,Go,
481.6416,0.0811,Go,
481.6418,0.011,Go,
481.642,0.0467,Go,
481.6422,0.0451,Go,
481.6424,0.0553,Go,
481.6426,0.0649,Go,
481.6428,0.0537,Go,
481.643,0.1927,Go,
481.6432,0.1551,Go,
481.6434,0.0506,Go,
481.6436,0.0435,Go,
481.6438,0.0601,Go,
481.644,0.0292,Go,
481.6442,0.0311,Go,
481.6444,0.0206,Go,
481.6446,0.0126,Go,
481.6448,0.027,Go,
481.645,0.0697,Go,
481.6452,0.1863,Go,
481.6454,0.0324,Go,
481.6456,0.0388,Go,
481.6458,0.0254,Go,
481.646,0.0977,Go,
481.6462,0.0496,Go,
481.6464,0.2484,Go,
481.6466,0.1557,Go,
481.6468,0.1908,Go,
481.647,0.0655,Go,
481.6472,0.2201,Go,
481.6474,0.2188,Go,
481.6476,0.1092,Go,
481.6478,0.1984,Go,
481.648,0.953,Go,
481.6482,0.0687,Go,
481.6484,0.0171,Go,
481.6486,0.0177,Go,
481.6488,0.0232,Go,
