Time,V,Label,Depth
599.2,0.0464,Go,
599.2002,0.0442,Go,
599.2004,0.0767,Go,
599.2006,0.7169,Go,
599.2008,0.1519,Go,
599.201,0.2163,Go,
599.2012,0.3657,Go,
599.2014,0.2497,Go,
599.2016,0.2379,Go,
599.2018,0.0276,Go,
599.202,0.0384,Go,
599.2022,0.0394,Go,
599.2024,0.0926,Go,
599.2026,0.0582,Go,
599.2028,0.5862,Go,
599.203,0.5375,Go,
599.2032,0.0789,Go,
599.2034,0.0117,Go,
599.2036,0.0292,Go,
599.2038,0.1312,Go,
599.204,0.0311,Go,
599.2042,0.034,Go,
599.2044,0.0321,Go,
599.2046,0.3941,Go,
599.2048,0.1353,Go,
599.205,0.0206,Go,
599.2052,0.0378,Go,
599.2054,0.0913,Go,
599.2056,0.034,Go,
599.2058,0.033,Go,
599.206,0.0432,Go,
599.2062,0.0486,Go,
599.2064,0.0945,Go,
599.2066,0.1133,Go,
599.2068,0.042,Go,
599.207,0.8565,Go,
599.2072,0.0228,Go,
599.2074,0.0069,Go,
599.2076,0.0101,Go,
599.2078,0.0069,Go,
599.208,1.8899,Go,
599.2082,0.0126,Go,
599.2084,0.0082,Go,
599.2086,0.2736,Go,
599.2088,0.0439,Go,
599.209,0.0327,Go,
599.2092,0.0298,Go,
599.2094,0.0257,Go,
599.2096,0.2131,Go,
599.2098,0.0894,Go,
599.21,0.0486,Go,
599.2102,0.3769,Go,
599.2104,0.6662,Go,
599.2106,0.019,Go,
599.2108,0.0155,Go,
599.211,0.0072,Go,
599.2112,0.0232,Go,
599.2114,0.0193,Go,
599.2116,0.0228,Go,
599.2118,0.013,Go,
599.212,0.0117,Go,
599.2122,0.8192,Go,
599.2124,2.7079,Go,
599.2126,0.2669,Go,
599.2128,0.0429,Go,
599.213,0.1455,Go,
599.2132,0.0515,Go,
599.2134,0.2073,Go,
599.2136,0.0451,Go,
599.2138,0.069,Go,
599.214,0.02,Go,
599.2142,4.9988,Go,
599.2144,0.0933,Go,
599.2146,1.0212,Go,
599.2148,0.0021,Go,
599.215,0.0012,Go,
599.2152,0.0091,Go,
599.2154,0.0031,Go,
599.2156,0.0257,Go,
599.2158,0.6197,Go,
599.216,1.5304,Go,
599.2162,2.3319,Go,
599.2164,0.0435,Go,
599.2166,0.0206,Go,
599.2168,0.0241,Go,
599.217,0.0174,Go,
599.2172,0.0063,Go,
599.2174,0.012,Go,
599.2176,0.0333,Go,
599.2178,0.0139,Go,
599.218,0.0174,Go,
599.2182,0.0104,Go,
599.2184,0.0388,Go,
599.2186,0.0235,Go,
599.2188,0.1127,Go,
599.219,0.2147,Go,
599.2192,0.12,Go,
599.2194,0.0518,Go,
599.2196,0.2179,Go,
599.2198,0.135,Go,
599.22,0.0735,Go,
599.2202,0.0117,Go,
599.2204,0.2647,Go,
599.2206,0.02,Go,
599.2208,0.0123,Go,
599.221,0.0053,Go,
599.2212,0.0082,Go,
599.2214,0.026,Go,
599.2216,0.0238,Go,
599.2218,0.1188,Go,
599.222,0.042,Go,
599.2222,0.0273,Go,
599.2224,0.0311,Go,
599.2226,0.3272,Go,
599.2228,0.0534,Go,
599.223,0.5136,Go,
599.2232,0.1462,Go,
599.2234,0.0732,Go,
599.2236,0.0423,Go,
599.2238,0.0267,Go,
599.224,0.0518,Go,
599.2242,0.1353,Go,
599.2244,0.4352,Go,
599.2246,0.0649,Go,
599.2248,0.0388,Go,
599.225,0.1372,Go,
599.2252,0.0461,Go,
599.2254,0.0346,Go,
599.2256,1.6649,Go,
599.2258,0.1366,Go,
599.226,0.1175,Go,
599.2262,0.0359,Go,
599.2264,0.0706,Go,
599.2266,0.0114,Go,
599.2268,0.0569,Go,
599.227,0.0059,Go,
599.2272,0.0059,Go,
599.2274,0.012,Go,
599.2276,0.049,Go,
599.2278,0.0585,Go,
599.228,0.0337,Go,
599.2282,2.8156,Go,
599.2284,0.1525,Go,
599.2286,0.0404,Go,
599.2288,0.0493,Go,
599.229,0.0378,Go,
599.2292,0.0486,Go,
599.2294,0.0321,Go,
599.2296,2.0639,Go,
599.2298,0.0671,Go,
599.23,0.0649,Go,
599.2302,0.2322,Go,
599.2304,0.0522,Go,
599.2306,0.0171,Go,
599.2308,0.0289,Go,
599.231,0.7535,Go,
599.2312,3.3991,Go,
599.2314,0.1066,Go,
599.2316,0.0244,Go,
599.2318,0.004,Go,
599.232,0.0117,Go,
599.2322,0.0471,Go,
599.2324,0.0859,Go,
599.2326,0.3214,Go,
599.2328,0.3141,Go,
599.233,0.0349,Go,
