Time,V,Label,Depth
679.0,0.0139,Go,
679.0002,0.0075,Go,
679.0004,0.0015,Go,
679.0006,0.0088,Go,
679.0008,0.0059,Go,
679.001,0.0095,Go,
679.0012,0.0044,Go,
679.0014,0.004,Go,
679.0016,0.0235,Go,
679.0018,0.0136,Go,
679.002,0.0439,Go,
679.0022,0.0751,Go,
679.0024,0.107,Go,
679.0026,0.1117,Go,
679.0028,0.1159,Go,
679.003,0.0761,Go,
679.0032,0.0665,Go,
679.0034,0.099,Go,
679.0036,0.0569,Go,
679.0038,0.0506,Go,
679.004,0.0413,Go,
679.0042,0.0496,Go,
679.0044,0.0369,Go,
679.0046,0.0337,Go,
679.0048,0.0276,Go,
679.005,0.0362,Go,
679.0052,0.0394,Go,
679.0054,0.0279,Go,
679.0056,0.0273,Go,
679.0058,0.0353,Go,
679.006,0.0362,Go,
679.0062,0.041,Go,
679.0064,0.02,Go,
679.0066,0.0413,Go,
679.0068,0.0423,Go,
679.007,0.0381,Go,
679.0072,0.026,Go,
679.0074,0.0257,Go,
679.0076,0.0267,Go,
679.0078,0.0298,Go,
679.008,0.0455,Go,
679.0082,0.0359,Go,
679.0084,0.0286,Go,
679.0086,0.0254,Go,
679.0088,0.027,Go,
679.009,0.0423,Go,
679.0092,0.02,Go,
679.0094,0.0222,Go,
679.0096,0.0247,Go,
679.0098,0.0238,Go,
679.01,0.0302,Go,
679.0102,0.0168,Go,
679.0104,0.0203,Go,
679.0106,0.0235,Go,
679.0108,0.0362,Go,
679.011,0.0254,Go,
679.0112,0.0311,Go,
679.0114,0.0289,Go,
679.0116,0.0318,Go,
679.0118,0.011,Go,
679.012,0.0168,Go,
679.0122,0.0394,Go,
679.0124,0.0474,Go,
679.0126,0.0072,Go,
679.0128,0.0267,Go,
679.013,0.0311,Go,
679.0132,0.0671,Go,
679.0134,0.0894,Go,
679.0136,0.0869,Go,
679.0138,0.0821,Go,
679.014,0.091,Go,
679.0142,0.0926,Go,
679.0144,0.0671,Go,
679.0146,0.107,Go,
679.0148,0.1404,Go,
679.015,0.0506,Go,
679.0152,0.0429,Go,
679.0154,0.0369,Go,
679.0156,0.0232,Go,
679.0158,0.019,Go,
679.016,0.0206,Go,
679.0162,0.02,Go,
679.0164,0.0184,Go,
679.0166,0.0072,Go,
679.0168,0.0646,Go,
679.017,0.0859,Go,
679.0172,0.0579,Go,
679.0174,0.0678,Go,
