Time,V,Label,Depth
302.4,0.0232,Go,
302.4002,0.0311,Go,
302.4004,0.0244,Go,
302.4006,0.062,Go,
302.4008,1.5894,Go,
302.401,0.0152,Go,
302.4012,0.0177,Go,
302.4014,0.0534,Go,
302.4016,0.0537,Go,
302.4018,0.0343,Go,
302.402,0.0232,Go,
302.4022,0.0859,Go,
302.4024,0.0394,Go,
302.4026,0.0273,Go,
302.4028,0.0792,Go,
302.403,0.0314,Go,
302.4032,1.2277,Go,
302.4034,0.0537,Go,
302.4036,0.0451,Go,
302.4038,0.04,Go,
302.404,0.0267,Go,
302.4042,0.0311,Go,
302.4044,0.1382,Go,
302.4046,0.0426,Go,
302.4048,0.062,Go,
302.405,1.1063,Go,
302.4052,0.0837,Go,
302.4054,0.0684,Go,
302.4056,0.6783,Go,
302.4058,0.0522,Go,
302.406,0.0378,Go,
302.4062,0.0181,Go,
302.4064,0.1089,Go,
302.4066,0.0241,Go,
302.4068,0.0235,Go,
302.407,0.0155,Go,
302.4072,0.0238,Go,
302.4074,2.9115,Go,
302.4076,0.0359,Go,
302.4078,0.0279,Go,
302.408,0.0843,Go,
302.4082,0.0767,Go,
302.4084,0.4533,Go,
302.4086,0.0557,Go,
302.4088,0.0639,Go,
302.409,0.0356,Go,
302.4092,0.0232,Go,
302.4094,0.0295,Go,
302.4096,0.0305,Go,
302.4098,0.3539,Go,
302.41,0.0652,Go,
302.4102,0.4008,Go,
302.4104,0.0729,Go,
302.4106,0.0302,Go,
302.4108,0.0238,Go,
302.411,0.0939,Go,
302.4112,0.0384,Go,
302.4114,0.0464,Go,
302.4116,0.0435,Go,
302.4118,0.0394,Go,
302.412,0.0776,Go,
302.4122,0.0467,Go,
302.4124,0.0773,Go,
302.4126,0.0773,Go,
302.4128,0.142,Go,
302.413,0.0729,Go,
302.4132,0.4055,Go,
302.4134,0.0588,Go,
302.4136,0.0327,Go,
302.4138,0.0464,Go,
302.414,0.0458,Go,
302.4142,0.1137,Go,
302.4144,0.0388,Go,
302.4146,0.1914,Go,
302.4148,0.041,Go,
302.415,0.0961,Go,
302.4152,0.0333,Go,
302.4154,0.0474,Go,
302.4156,0.0327,Go,
302.4158,1.7825,Go,
302.416,0.055,Go,
302.4162,0.033,Go,
302.4164,0.0375,Go,
302.4166,0.0502,Go,
302.4168,0.0509,Go,
302.417,0.2029,Go,
302.4172,0.0681,Go,
302.4174,0.0847,Go,
302.4176,0.5591,Go,
302.4178,0.0461,Go,
302.418,0.0388,Go,
302.4182,0.0617,Go,
302.4184,0.3036,Go,
302.4186,0.0977,Go,
302.4188,0.0611,Go,
302.419,0.2609,Go,
302.4192,0.0413,Go,
302.4194,0.2316,Go,
302.4196,0.0725,Go,
302.4198,0.0327,Go,
302.42,0.0461,Go,
302.4202,0.0506,Go,
302.4204,0.0311,Go,
302.4206,0.042,Go,
302.4208,0.0496,Go,
302.421,0.0694,Go,
302.4212,0.0595,Go,
302.4214,0.0451,Go,
302.4216,0.0579,Go,
302.4218,0.1044,Go,
302.422,0.9858,Go,
302.4222,0.0407,Go,
302.4224,0.0458,Go,
302.4226,0.0349,Go,
302.4228,0.2975,Go,
302.423,0.0375,Go,
302.4232,0.0416,Go,
302.4234,0.0942,Go,
302.4236,0.0614,Go,
302.4238,0.388,Go,
302.424,1.8446,Go,
302.4242,0.0372,Go,
302.4244,0.0404,Go,
302.4246,0.027,Go,
302.4248,0.6379,Go,
302.425,0.9129,Go,
302.4252,0.221,Go,
302.4254,0.0929,Go,
302.4256,1.0397,Go,
302.4258,0.0432,Go,
302.426,0.033,Go,
302.4262,0.0429,Go,
302.4264,0.0745,Go,
302.4266,0.034,Go,
302.4268,0.0318,Go,
302.427,0.0518,Go,
302.4272,0.0416,Go,
302.4274,0.0407,Go,
302.4276,0.0432,Go,
302.4278,0.2338,Go,
302.428,0.0435,Go,
302.4282,0.0442,Go,
302.4284,0.0885,Go,
302.4286,0.0582,Go,
302.4288,0.2016,Go,
302.429,0.0808,Go,
302.4292,0.055,Go,
302.4294,0.063,Go,
302.4296,0.0486,Go,
302.4298,0.0633,Go,
302.43,0.0512,Go,
302.4302,0.0394,Go,
302.4304,0.055,Go,
302.4306,0.4081,Go,
302.4308,0.0942,Go,
302.431,0.9976,Go,
302.4312,0.077,Go,
302.4314,0.055,Go,
302.4316,0.1076,Go,
302.4318,0.0576,Go,
302.432,0.0694,Go,
302.4322,0.0633,Go,
302.4324,0.0894,Go,
302.4326,0.1363,Go,
302.4328,1.1984,Go,
302.433,0.0219,Go,
302.4332,0.0267,Go,
302.4334,0.0251,Go,
302.4336,0.0356,Go,
302.4338,0.0655,Go,
302.434,0.9823,Go,
302.4342,0.2672,Go,
302.4344,0.5799,Go,
302.4346,0.0745,Go,
302.4348,0.0321,Go,
302.435,0.012,Go,
302.4352,0.0212,Go,
302.4354,0.0799,Go,
302.4356,0.0888,Go,
302.4358,0.1009,Go,
302.436,0.1219,Go,
302.4362,0.1159,Go,
302.4364,0.0232,Go,
302.4366,0.02,Go,
302.4368,0.0283,Go,
302.437,0.0289,Go,
302.4372,0.0276,Go,
302.4374,0.0353,Go,
302.4376,0.0327,Go,
302.4378,0.0174,Go,
302.438,0.3084,Go,
302.4382,0.0333,Go,
302.4384,0.0652,Go,
302.4386,0.0907,Go,
302.4388,0.0949,Go,
302.439,0.0722,Go,
302.4392,0.063,Go,
302.4394,0.0614,Go,
302.4396,0.0608,Go,
302.4398,0.0531,Go,
302.44,0.0333,Go,
302.4402,0.0267,Go,
302.4404,0.027,Go,
302.4406,0.0181,Go,
302.4408,0.0289,Go,
302.441,0.1108,Go,
302.4412,0.0891,Go,
302.4414,0.0232,Go,
302.4416,1.1171,Go,
302.4418,0.0149,Go,
302.442,0.0477,Go,
302.4422,0.0244,Go,
302.4424,0.0251,Go,
302.4426,0.0942,Go,
302.4428,0.0181,Go,
302.443,0.02,Go,
302.4432,0.0716,Go,
302.4434,0.0407,Go,
302.4436,0.0251,Go,
302.4438,0.0314,Go,
302.444,0.0206,Go,
302.4442,0.0416,Go,
302.4444,0.0537,Go,
302.4446,0.1427,Go,
302.4448,0.0802,Go,
302.445,0.0486,Go,
302.4452,0.1302,Go,
302.4454,0.0639,Go,
302.4456,0.7194,Go,
302.4458,0.0365,Go,
302.446,0.0276,Go,
302.4462,0.0206,Go,
302.4464,0.0302,Go,
302.4466,0.0474,Go,
302.4468,0.0228,Go,
302.447,0.0232,Go,
302.4472,0.0318,Go,
302.4474,0.0308,Go,
302.4476,0.0241,Go,
302.4478,0.0216,Go,
302.448,0.0327,Go,
302.4482,0.0394,Go,
302.4484,5.4503,Go,
302.4486,0.0764,Go,
302.4488,0.0872,Go,
302.449,0.0697,Go,
302.4492,0.0455,Go,
302.4494,0.0337,Go,
302.4496,0.0318,Go,
302.4498,0.0302,Go,
302.45,0.0346,Go,
302.4502,0.0404,Go,
302.4504,0.0665,Go,
302.4506,0.1124,Go,
302.4508,0.0719,Go,
302.451,0.085,Go,
302.4512,1.9995,Go,
302.4514,0.0432,Go,
302.4516,1.0171,Go,
302.4518,0.0212,Go,
302.452,0.0114,Go,
302.4522,0.0079,Go,
302.4524,0.07,Go,
302.4526,0.5129,Go,
302.4528,0.0372,Go,
302.453,0.0314,Go,
302.4532,0.1468,Go,
302.4534,0.0279,Go,
302.4536,0.1334,Go,
302.4538,0.033,Go,
302.454,0.2599,Go,
302.4542,0.0235,Go,
302.4544,0.0232,Go,
302.4546,0.0349,Go,
302.4548,0.0878,Go,
302.455,0.8087,Go,
302.4552,0.337,Go,
302.4554,0.2864,Go,
302.4556,0.0273,Go,
302.4558,0.0318,Go,
302.456,0.0276,Go,
302.4562,0.0461,Go,
302.4564,0.0518,Go,
302.4566,0.0502,Go,
302.4568,0.0435,Go,
302.457,0.0429,Go,
302.4572,2.2191,Go,
302.4574,0.0184,Go,
302.4576,0.0907,Go,
302.4578,0.0232,Go,
302.458,0.0859,Go,
302.4582,2.6002,Go,
302.4584,0.0181,Go,
302.4586,0.3396,Go,
302.4588,0.0308,Go,
302.459,0.0219,Go,
302.4592,1.0477,Go,
302.4594,0.0298,Go,
302.4596,0.0327,Go,
302.4598,0.0247,Go,
302.46,0.0279,Go,
302.4602,0.0311,Go,
302.4604,0.5601,Go,
302.4606,0.0359,Go,
302.4608,0.1898,Go,
302.461,0.034,Go,
302.4612,0.1149,Go,
302.4614,0.069,Go,
302.4616,0.1232,Go,
302.4618,0.041,Go,
302.462,0.0486,Go,
302.4622,0.1857,Go,
302.4624,0.071,Go,
302.4626,0.3182,Go,
302.4628,0.1481,Go,
302.463,0.2845,Go,
302.4632,0.0372,Go,
302.4634,0.0298,Go,
302.4636,2.8338,Go,
302.4638,0.1216,Go,
302.464,4.5985,Go,
302.4642,0.0827,Go,
302.4644,0.0413,Go,
302.4646,0.026,Go,
302.4648,0.0155,Go,
302.465,0.0251,Go,
302.4652,0.0251,Go,
302.4654,0.027,Go,
302.4656,0.0174,Go,
302.4658,0.0267,Go,
302.466,0.2022,Go,
302.4662,0.055,Go,
302.4664,0.0875,Go,
302.4666,0.1621,Go,
302.4668,0.0388,Go,
302.467,0.0557,Go,
302.4672,0.215,Go,
302.4674,0.0349,Go,
302.4676,0.0413,Go,
302.4678,0.0394,Go,
302.468,0.2427,Go,
302.4682,0.0949,Go,
302.4684,0.0878,Go,
302.4686,0.1009,Go,
302.4688,0.0486,Go,
302.469,0.0805,Go,
302.4692,0.042,Go,
302.4694,0.3928,Go,
302.4696,0.6516,Go,
302.4698,0.0537,Go,
302.47,0.2462,Go,
302.4702,0.4463,Go,
302.4704,0.0862,Go,
302.4706,0.0544,Go,
302.4708,0.0614,Go,
302.471,0.0643,Go,
302.4712,0.07,Go,
302.4714,0.0678,Go,
302.4716,0.0725,Go,
302.4718,0.0614,Go,
302.472,0.0563,Go,
302.4722,0.9753,Go,
302.4724,0.1736,Go,
302.4726,0.0652,Go,
302.4728,0.042,Go,
302.473,0.0302,Go,
302.4732,0.0206,Go,
302.4734,0.098,Go,
302.4736,0.0643,Go,
302.4738,0.114,Go,
302.474,0.0652,Go,
302.4742,0.0506,Go,
302.4744,0.0751,Go,
302.4746,0.0776,Go,
302.4748,0.0528,Go,
302.475,0.0314,Go,
302.4752,0.0391,Go,
302.4754,0.2309,Go,
302.4756,0.0397,Go,
302.4758,0.1446,Go,
302.476,0.7727,Go,
302.4762,1.5993,Go,
302.4764,0.0308,Go,
302.4766,0.0493,Go,
302.4768,1.7503,Go,
302.477,0.0343,Go,
302.4772,0.0241,Go,
302.4774,0.0502,Go,
302.4776,0.0592,Go,
302.4778,0.0572,Go,
302.478,0.069,Go,
302.4782,0.0455,Go,
302.4784,0.1066,Go,
302.4786,0.2682,Go,
302.4788,0.0047,Go,
302.479,0.0174,Go,
302.4792,0.0254,Go,
302.4794,0.0212,Go,
302.4796,0.1672,Go,
302.4798,0.0713,Go,
302.48,0.0659,Go,
302.4802,0.0818,Go,
302.4804,0.0847,Go,
302.4806,0.0674,Go,
302.4808,0.2647,Go,
302.481,1.0273,Go,
302.4812,0.0101,Go,
302.4814,0.1019,Go,
302.4816,0.0732,Go,
302.4818,0.049,Go,
302.482,0.0572,Go,
302.4822,1.0757,Go,
