Time,V,Label,Depth
658.8,0.0066,Go,
658.8002,0.0085,Go,
658.8004,0.0024,Go,
658.8006,0.0037,Go,
658.8008,0.0107,Go,
658.801,0.0161,Go,
658.8012,0.0187,Go,
658.8014,0.0072,Go,
658.8016,0.0082,Go,
658.8018,0.0079,Go,
658.802,0.0024,Go,
658.8022,0.0034,Go,
658.8024,0.0037,Go,
658.8026,2.6423,Go,
658.8028,0.0012,Go,
658.803,0.0034,Go,
658.8032,0.0024,Go,
658.8034,0.0079,Go,
658.8036,0.0059,Go,
658.8038,0.0059,Go,
658.804,0.0012,Go,
658.8042,0.0008,Go,
658.8044,0.0037,Go,
658.8046,0.0028,Go,
658.8048,0.0028,Go,
658.805,0.0037,Go,
658.8052,0.0044,Go,
658.8054,0.0075,Go,
658.8056,0.0005,Go,
658.8058,0.0066,Go,
658.806,0.0066,Go,
658.8062,0.0047,Go,
658.8064,0.013,Go,
658.8066,0.0072,Go,
658.8068,0.0008,Go,
658.807,0.004,Go,
658.8072,0.0098,Go,
658.8074,0.0031,Go,
658.8076,0.0047,Go,
658.8078,0.0021,Go,
658.808,0.0024,Go,
658.8082,-0.0049,Go,
658.8084,-0.0039,Go,
658.8086,0.0037,Go,
658.8088,-0.0014,Go,
658.809,-0.01,Go,
658.8092,-0.0068,Go,
658.8094,-0.0081,Go,
658.8096,-0.0052,Go,
658.8098,0.0018,Go,
658.81,0.0008,Go,
658.8102,0.0034,Go,
658.8104,0.0145,Go,
658.8106,0.0139,Go,
658.8108,0.598,Go,
658.811,0.0082,Go,
658.8112,0.0098,Go,
658.8114,0.004,Go,
658.8116,0.0075,Go,
658.8118,0.0104,Go,
658.812,0.0072,Go,
658.8122,0.0145,Go,
658.8124,0.0028,Go,
658.8126,0.0053,Go,
658.8128,0.0123,Go,
658.813,0.0098,Go,
658.8132,0.0104,Go,
658.8134,0.0018,Go,
658.8136,0.0059,Go,
658.8138,0.0034,Go,
658.814,0.0012,Go,
658.8142,0.0018,Go,
658.8144,0.0047,Go,
658.8146,0.0037,Go,
658.8148,0.0047,Go,
658.815,0.0024,Go,
658.8152,0.0098,Go,
658.8154,0.0031,Go,
658.8156,0.0069,Go,
658.8158,0.0072,Go,
658.816,0.005,Go,
658.8162,0.0066,Go,
658.8164,0.0047,Go,
658.8166,-0.0033,Go,
658.8168,-0.0017,Go,
658.817,-0.0027,Go,
658.8172,-0.003,Go,
658.8174,-0.0004,Go,
658.8176,0.0002,Go,
658.8178,0.004,Go,
658.818,0.0002,Go,
658.8182,0.0053,Go,
658.8184,-0.0001,Go,
658.8186,-0.0062,Go,
658.8188,0.0005,Go,
658.819,0.0031,Go,
658.8192,0.004,Go,
658.8194,0.0072,Go,
658.8196,0.0047,Go,
658.8198,0.0037,Go,
658.82,0.004,Go,
658.8202,0.0079,Go,
658.8204,0.0044,Go,
658.8206,0.0075,Go,
658.8208,0.0069,Go,
658.821,0.0085,Go,
658.8212,0.0133,Go,
658.8214,0.0139,Go,
658.8216,0.0145,Go,
658.8218,0.0142,Go,
658.822,0.0114,Go,
658.8222,0.0037,Go,
658.8224,0.0015,Go,
658.8226,0.0012,Go,
658.8228,0.0037,Go,
658.823,0.0088,Go,
658.8232,0.0101,Go,
658.8234,0.0123,Go,
658.8236,0.0158,Go,
658.8238,0.0098,Go,
658.824,0.0095,Go,
658.8242,0.004,Go,
658.8244,0.0203,Go,
658.8246,0.0117,Go,
658.8248,0.0161,Go,
658.825,0.0059,Go,
658.8252,0.0171,Go,
658.8254,0.0104,Go,
658.8256,0.0126,Go,
658.8258,0.0008,Go,
658.826,0.0028,Go,
658.8262,0.0063,Go,
658.8264,0.0002,Go,
658.8266,0.0031,Go,
658.8268,0.004,Go,
658.827,0.0053,Go,
658.8272,0.0002,Go,
658.8274,0.0034,Go,
658.8276,0.005,Go,
658.8278,0.0072,Go,
658.828,0.004,Go,
658.8282,0.0034,Go,
658.8284,0.005,Go,
658.8286,0.0066,Go,
658.8288,0.0059,Go,
658.829,0.005,Go,
658.8292,0.0059,Go,
658.8294,0.0066,Go,
658.8296,0.0095,Go,
658.8298,0.0114,Go,
658.83,0.0024,Go,
658.8302,0.0098,Go,
658.8304,0.0002,Go,
658.8306,0.0028,Go,
658.8308,0.0069,Go,
658.831,0.0028,Go,
658.8312,0.0059,Go,
658.8314,-0.0004,Go,
658.8316,0.0034,Go,
658.8318,0.0037,Go,
658.832,0.0053,Go,
658.8322,0.0018,Go,
658.8324,0.0044,Go,
658.8326,0.005,Go,
658.8328,0.0021,Go,
658.833,-0.0004,Go,
658.8332,0.004,Go,
658.8334,0.0063,Go,
658.8336,0.0028,Go,
658.8338,0.0069,Go,
658.834,0.0069,Go,
658.8342,0.0098,Go,
658.8344,0.0117,Go,
658.8346,0.0133,Go,
658.8348,0.0155,Go,
658.835,0.0171,Go,
658.8352,0.0165,Go,
658.8354,0.0155,Go,
658.8356,0.0145,Go,
658.8358,0.0047,Go,
658.836,0.0024,Go,
658.8362,0.0031,Go,
658.8364,0.0044,Go,
658.8366,0.0053,Go,
658.8368,0.0063,Go,
658.837,0.004,Go,
658.8372,0.0066,Go,
658.8374,0.0008,Go,
658.8376,-0.0001,Go,
658.8378,0.0031,Go,
658.838,-0.0001,Go,
658.8382,0.0002,Go,
658.8384,0.0008,Go,
658.8386,0.0034,Go,
658.8388,0.0031,Go,
658.839,0.0075,Go,
658.8392,0.0031,Go,
658.8394,0.0047,Go,
658.8396,0.0028,Go,
658.8398,0.0079,Go,
658.84,1.4132,Go,
658.8402,0.0044,Go,
658.8404,0.0031,Go,
658.8406,0.005,Go,
658.8408,0.0031,Go,
658.841,0.0037,Go,
658.8412,0.0031,Go,
658.8414,0.0031,Go,
658.8416,0.0066,Go,
