Time,V,Label,Depth
106.8,0.0066,Go,
106.8002,0.0091,Go,
106.8004,0.0053,Go,
106.8006,0.0012,Go,
106.8008,0.0031,Go,
106.801,0.0063,Go,
106.8012,0.0075,Go,
106.8014,0.0028,Go,
106.8016,0.0098,Go,
106.8018,0.0047,Go,
106.802,0.011,Go,
106.8022,0.0117,Go,
106.8024,0.0145,Go,
106.8026,0.0095,Go,
106.8028,0.0149,Go,
106.803,0.0123,Go,
106.8032,0.0149,Go,
106.8034,0.0181,Go,
106.8036,0.0139,Go,
106.8038,0.0158,Go,
106.804,0.0171,Go,
106.8042,0.0072,Go,
106.8044,0.0072,Go,
106.8046,0.0028,Go,
106.8048,0.0063,Go,
106.805,0.0053,Go,
106.8052,0.0056,Go,
106.8054,0.0149,Go,
106.8056,0.0079,Go,
106.8058,1.6557,Go,
106.806,0.0024,Go,
106.8062,0.0079,Go,
106.8064,0.0024,Go,
106.8066,3.2828,Go,
106.8068,3.2614,Go,
106.807,0.0044,Go,
106.8072,0.0024,Go,
106.8074,0.0283,Go,
106.8076,0.0037,Go,
106.8078,0.0008,Go,
106.808,0.0012,Go,
106.8082,0.0059,Go,
106.8084,0.0024,Go,
106.8086,0.0012,Go,
106.8088,0.0044,Go,
106.809,0.0028,Go,
106.8092,0.0031,Go,
106.8094,0.0005,Go,
106.8096,0.0012,Go,
106.8098,0.0028,Go,
106.81,0.0024,Go,
106.8102,0.0031,Go,
106.8104,-0.002,Go,
106.8106,0.0028,Go,
106.8108,0.0018,Go,
106.811,0.0024,Go,
106.8112,0.0024,Go,
106.8114,0.005,Go,
106.8116,0.0069,Go,
106.8118,0.0082,Go,
106.812,0.0059,Go,
106.8122,0.0047,Go,
106.8124,0.0031,Go,
106.8126,0.0018,Go,
106.8128,0.0075,Go,
106.813,0.0047,Go,
106.8132,0.0117,Go,
106.8134,0.0037,Go,
106.8136,0.0002,Go,
106.8138,0.0021,Go,
106.814,0.0034,Go,
106.8142,0.004,Go,
106.8144,0.0028,Go,
106.8146,0.0008,Go,
106.8148,0.0024,Go,
106.815,0.0037,Go,
106.8152,0.0047,Go,
106.8154,0.0101,Go,
106.8156,0.0021,Go,
106.8158,0.0047,Go,
106.816,0.0031,Go,
106.8162,0.0063,Go,
106.8164,0.0037,Go,
106.8166,0.0008,Go,
106.8168,0.0024,Go,
106.817,0.0063,Go,
106.8172,0.0002,Go,
106.8174,0.0024,Go,
106.8176,0.004,Go,
106.8178,0.0031,Go,
106.818,0.0047,Go,
106.8182,0.0037,Go,
106.8184,-0.0004,Go,
106.8186,0.0037,Go,
106.8188,0.0031,Go,
106.819,0.0031,Go,
106.8192,0.0075,Go,
106.8194,0.0079,Go,
106.8196,0.0104,Go,
106.8198,0.0107,Go,
106.82,0.0168,Go,
106.8202,0.1465,Go,
106.8204,0.0142,Go,
106.8206,0.0149,Go,
106.8208,0.013,Go,
106.821,0.0101,Go,
106.8212,0.0053,Go,
106.8214,0.0021,Go,
106.8216,0.0037,Go,
106.8218,-0.0001,Go,
106.822,0.0015,Go,
106.8222,0.0072,Go,
106.8224,0.0066,Go,
106.8226,0.0008,Go,
106.8228,0.0005,Go,
106.823,-0.0011,Go,
106.8232,0.0095,Go,
106.8234,0.0015,Go,
106.8236,0.0018,Go,
106.8238,0.0034,Go,
106.824,0.0018,Go,
106.8242,0.0047,Go,
106.8244,0.0015,Go,
106.8246,0.0015,Go,
106.8248,0.0012,Go,
106.825,0.0095,Go,
106.8252,0.0037,Go,
106.8254,0.0024,Go,
106.8256,0.0088,Go,
106.8258,0.0209,Go,
106.826,0.0024,Go,
106.8262,0.0059,Go,
106.8264,0.0053,Go,
106.8266,0.0047,Go,
106.8268,0.0066,Go,
106.827,0.0008,Go,
106.8272,0.0031,Go,
106.8274,0.0028,Go,
106.8276,0.0184,Go,
106.8278,0.0056,Go,
106.828,0.012,Go,
106.8282,0.0114,Go,
106.8284,0.0037,Go,
106.8286,0.0063,Go,
106.8288,0.0059,Go,
106.829,0.0059,Go,
106.8292,0.0079,Go,
106.8294,0.0104,Go,
106.8296,0.0034,Go,
106.8298,0.0082,Go,
106.83,0.0002,Go,
106.8302,0.0037,Go,
106.8304,0.0034,Go,
106.8306,0.0059,Go,
106.8308,0.0053,Go,
106.831,0.0028,Go,
106.8312,4.9551,Go,
106.8314,0.0028,Go,
106.8316,0.0053,Go,
106.8318,0.0018,Go,
106.832,0.0107,Go,
106.8322,0.0028,Go,
106.8324,0.134,Go,
106.8326,1.8,Go,
106.8328,-0.0001,Go,
106.833,-0.0004,Go,
106.8332,0.0012,Go,
106.8334,0.0021,Go,
106.8336,0.0028,Go,
106.8338,0.0012,Go,
106.834,0.0002,Go,
106.8342,0.0012,Go,
106.8344,0.0072,Go,
106.8346,0.0044,Go,
106.8348,0.0079,Go,
106.835,-0.002,Go,
106.8352,-0.0011,Go,
106.8354,0.0002,Go,
106.8356,0.0012,Go,
106.8358,0.0608,Go,
106.836,0.9049,Go,
106.8362,0.0047,Go,
106.8364,0.0107,Go,
106.8366,0.0123,Go,
106.8368,0.0145,Go,
106.837,0.0165,Go,
106.8372,0.0136,Go,
106.8374,0.0161,Go,
106.8376,0.0206,Go,
106.8378,0.0107,Go,
106.838,0.0114,Go,
106.8382,0.0024,Go,
106.8384,0.0066,Go,
106.8386,0.013,Go,
106.8388,0.0018,Go,
106.839,0.0018,Go,
106.8392,0.004,Go,
106.8394,0.3221,Go,
106.8396,0.0244,Go,
106.8398,0.012,Go,
106.84,0.0123,Go,
106.8402,0.0123,Go,
106.8404,0.0072,Go,
106.8406,0.0024,Go,
106.8408,0.0066,Go,
106.841,0.0206,Go,
106.8412,0.0216,Go,
106.8414,0.0021,Go,
106.8416,0.0034,Go,
106.8418,0.0356,Go,
106.842,0.0075,Go,
106.8422,0.0177,Go,
106.8424,0.0085,Go,
106.8426,0.0069,Go,
106.8428,0.0044,Go,
106.843,0.0079,Go,
106.8432,0.0008,Go,
106.8434,0.0212,Go,
106.8436,0.0008,Go,
106.8438,0.0044,Go,
106.844,0.0063,Go,
106.8442,0.0165,Go,
106.8444,0.0075,Go,
106.8446,0.3491,Go,
106.8448,0.0152,Go,
106.845,0.0047,Go,
106.8452,0.0072,Go,
106.8454,0.0091,Go,
106.8456,0.0063,Go,
106.8458,0.0053,Go,
106.846,0.0072,Go,
106.8462,0.0037,Go,
106.8464,0.0031,Go,
106.8466,0.0024,Go,
106.8468,0.0031,Go,
106.847,0.0031,Go,
106.8472,0.0598,Go,
106.8474,0.0066,Go,
106.8476,0.1398,Go,
106.8478,0.0066,Go,
106.848,0.0021,Go,
106.8482,0.0095,Go,
106.8484,3.206,Go,
106.8486,0.0008,Go,
106.8488,0.0002,Go,
106.849,0.0018,Go,
106.8492,0.0021,Go,
106.8494,0.0024,Go,
106.8496,0.0031,Go,
106.8498,0.0018,Go,
106.85,0.0018,Go,
106.8502,0.0034,Go,
106.8504,0.0028,Go,
106.8506,0.0024,Go,
106.8508,0.0639,Go,
106.851,0.0005,Go,
106.8512,-0.0011,Go,
106.8514,0.0008,Go,
106.8516,0.0206,Go,
106.8518,-0.0055,Go,
106.852,-0.0036,Go,
106.8522,-0.0001,Go,
106.8524,-0.0011,Go,
106.8526,0.004,Go,
106.8528,0.0024,Go,
106.853,0.0101,Go,
106.8532,0.0212,Go,
106.8534,0.0101,Go,
106.8536,0.0158,Go,
106.8538,0.0149,Go,
106.854,0.0209,Go,
106.8542,0.0209,Go,
106.8544,0.0117,Go,
106.8546,0.0098,Go,
106.8548,0.0044,Go,
106.855,0.0012,Go,
106.8552,0.013,Go,
106.8554,0.0031,Go,
106.8556,0.012,Go,
106.8558,0.0155,Go,
106.856,0.0101,Go,
106.8562,0.004,Go,
106.8564,0.005,Go,
106.8566,0.0075,Go,
106.8568,0.0066,Go,
106.857,0.0034,Go,
106.8572,0.0072,Go,
106.8574,0.5461,Go,
106.8576,0.0034,Go,
106.8578,0.0107,Go,
106.858,1.1047,Go,
106.8582,0.0053,Go,
106.8584,0.0047,Go,
106.8586,0.0117,Go,
106.8588,0.0002,Go,
106.859,0.004,Go,
106.8592,0.0037,Go,
106.8594,0.0037,Go,
106.8596,0.0117,Go,
106.8598,0.0079,Go,
106.86,0.0059,Go,
106.8602,0.0939,Go,
106.8604,0.0079,Go,
106.8606,0.0018,Go,
106.8608,0.0024,Go,
106.861,0.0053,Go,
106.8612,0.0095,Go,
106.8614,0.0161,Go,
106.8616,0.0155,Go,
106.8618,0.1095,Go,
106.862,0.0114,Go,
106.8622,0.0063,Go,
106.8624,0.0088,Go,
106.8626,0.0059,Go,
106.8628,0.0152,Go,
106.863,0.0079,Go,
106.8632,0.0047,Go,
106.8634,0.0136,Go,
106.8636,0.012,Go,
106.8638,0.0079,Go,
106.864,0.0075,Go,
106.8642,0.0079,Go,
106.8644,0.0018,Go,
106.8646,0.0053,Go,
106.8648,-0.0001,Go,
106.865,0.0063,Go,
106.8652,0.0028,Go,
106.8654,0.0063,Go,
106.8656,0.0053,Go,
106.8658,1.2965,Go,
106.866,0.0088,Go,
106.8662,0.005,Go,
106.8664,0.0082,Go,
106.8666,0.0063,Go,
106.8668,0.0098,Go,
106.867,0.0024,Go,
106.8672,0.0075,Go,
106.8674,0.0044,Go,
106.8676,0.005,Go,
106.8678,0.0024,Go,
106.868,0.0005,Go,
106.8682,-0.0027,Go,
106.8684,0.8995,Go,
106.8686,-0.003,Go,
106.8688,-0.0055,Go,
106.869,0.6171,Go,
106.8692,-0.0039,Go,
106.8694,0.004,Go,
106.8696,0.0028,Go,
106.8698,0.0072,Go,
106.87,0.0072,Go,
106.8702,0.0117,Go,
106.8704,0.0091,Go,
106.8706,0.0161,Go,
106.8708,0.0117,Go,
106.871,0.0276,Go,
106.8712,0.0069,Go,
106.8714,0.0047,Go,
106.8716,0.0031,Go,
106.8718,0.0123,Go,
106.872,0.0091,Go,
106.8722,0.004,Go,
106.8724,0.0034,Go,
106.8726,0.0053,Go,
106.8728,0.0018,Go,
106.873,0.0018,Go,
106.8732,0.004,Go,
106.8734,0.0012,Go,
106.8736,0.005,Go,
106.8738,0.0072,Go,
106.874,0.0091,Go,
106.8742,0.0053,Go,
106.8744,0.0044,Go,
106.8746,0.0088,Go,
106.8748,0.0047,Go,
106.875,0.0056,Go,
106.8752,0.0082,Go,
106.8754,0.0181,Go,
106.8756,0.0095,Go,
106.8758,0.0028,Go,
106.876,0.0725,Go,
106.8762,0.0034,Go,
106.8764,0.0021,Go,
106.8766,0.0018,Go,
106.8768,0.0024,Go,
106.877,0.0123,Go,
106.8772,0.0091,Go,
106.8774,0.0063,Go,
106.8776,0.0034,Go,
106.8778,0.0053,Go,
106.878,0.0069,Go,
106.8782,0.0152,Go,
106.8784,0.0075,Go,
106.8786,0.0079,Go,
106.8788,0.0095,Go,
106.879,0.0069,Go,
106.8792,0.0075,Go,
106.8794,0.005,Go,
106.8796,0.004,Go,
106.8798,0.0008,Go,
106.88,0.0008,Go,
106.8802,0.0002,Go,
106.8804,-0.0007,Go,
106.8806,0.0012,Go,
106.8808,-0.0014,Go,
106.881,0.0018,Go,
106.8812,0.0012,Go,
106.8814,0.0002,Go,
106.8816,-0.0004,Go,
106.8818,0.0034,Go,
106.882,0.0063,Go,
106.8822,0.1117,Go,
106.8824,0.0206,Go,
106.8826,0.0002,Go,
106.8828,0.0002,Go,
106.883,0.0069,Go,
106.8832,0.0034,Go,
106.8834,0.0079,Go,
106.8836,0.0012,Go,
106.8838,0.0104,Go,
106.884,0.0005,Go,
106.8842,0.0008,Go,
106.8844,-0.0004,Go,
106.8846,0.0098,Go,
106.8848,-0.0033,Go,
106.885,0.105,Go,
106.8852,-0.0074,Go,
106.8854,-0.0055,Go,
106.8856,-0.0055,Go,
106.8858,-0.0049,Go,
106.886,0.5967,Go,
106.8862,-0.0033,Go,
106.8864,0.0012,Go,
106.8866,0.0034,Go,
106.8868,0.0015,Go,
106.887,0.0063,Go,
106.8872,0.011,Go,
106.8874,0.0181,Go,
106.8876,0.012,Go,
106.8878,0.0075,Go,
106.888,0.0037,Go,
106.8882,0.0059,Go,
106.8884,0.0021,Go,
106.8886,0.0037,Go,
106.8888,0.0008,Go,
106.889,0.0012,Go,
106.8892,0.0012,Go,
106.8894,0.005,Go,
106.8896,0.0053,Go,
106.8898,0.1697,Go,
106.89,0.0018,Go,
106.8902,0.0021,Go,
106.8904,0.0056,Go,
106.8906,0.0117,Go,
