Time,V,Label,Depth
464.8,0.2969,Go,
464.8002,0.2851,Go,
464.8004,0.2634,Go,
464.8006,0.2102,Go,
464.8008,0.1681,Go,
464.801,0.1168,Go,
464.8012,0.019,Go,
464.8014,0.1462,Go,
464.8016,2.9338,Go,
464.8018,0.1031,Go,
464.802,0.0318,Go,
464.8022,0.0856,Go,
464.8024,0.0464,Go,
464.8026,0.0687,Go,
464.8028,0.163,Go,
464.803,0.194,Go,
464.8032,0.3425,Go,
464.8034,0.2392,Go,
464.8036,0.2003,Go,
464.8038,0.3201,Go,
464.804,0.7663,Go,
464.8042,1.5097,Go,
464.8044,0.0458,Go,
464.8046,0.0082,Go,
464.8048,0.0114,Go,
464.805,0.0311,Go,
464.8052,0.0856,Go,
464.8054,0.0257,Go,
464.8056,0.2379,Go,
464.8058,0.0302,Go,
464.806,0.0789,Go,
464.8062,0.4843,Go,
464.8064,0.207,Go,
464.8066,0.1248,Go,
464.8068,0.5011,Go,
464.807,0.1274,Go,
464.8072,0.0416,Go,
464.8074,0.0455,Go,
464.8076,0.1407,Go,
464.8078,0.0805,Go,
464.808,0.0662,Go,
464.8082,0.0397,Go,
464.8084,1.1382,Go,
464.8086,0.0678,Go,
464.8088,0.244,Go,
464.809,0.0687,Go,
464.8092,0.1803,Go,
464.8094,0.2876,Go,
464.8096,0.2144,Go,
464.8098,0.2969,Go,
464.81,0.3348,Go,
464.8102,0.0926,Go,
464.8104,0.0684,Go,
464.8106,0.0579,Go,
464.8108,0.8007,Go,
464.811,0.0439,Go,
464.8112,0.0069,Go,
464.8114,0.0139,Go,
464.8116,0.0034,Go,
464.8118,0.012,Go,
464.812,0.1869,Go,
464.8122,0.1398,Go,
464.8124,0.2424,Go,
464.8126,0.208,Go,
464.8128,0.2641,Go,
464.813,0.3973,Go,
464.8132,5.4678,Go,
464.8134,0.2395,Go,
464.8136,0.1787,Go,
464.8138,0.1073,Go,
464.814,0.1344,Go,
464.8142,0.1841,Go,
464.8144,0.055,Go,
464.8146,0.0579,Go,
464.8148,0.071,Go,
464.815,0.1385,Go,
464.8152,0.1411,Go,
464.8154,0.0684,Go,
464.8156,0.084,Go,
464.8158,0.0773,Go,
464.816,0.5713,Go,
464.8162,0.2762,Go,
464.8164,0.1143,Go,
464.8166,0.1073,Go,
464.8168,0.0611,Go,
464.817,2.1557,Go,
464.8172,0.2363,Go,
464.8174,0.5225,Go,
464.8176,0.2931,Go,
464.8178,0.2099,Go,
464.818,0.3154,Go,
464.8182,0.1239,Go,
464.8184,1.6719,Go,
464.8186,3.3647,Go,
464.8188,0.0853,Go,
464.819,0.2488,Go,
464.8192,0.3609,Go,
464.8194,0.4116,Go,
464.8196,0.0694,Go,
464.8198,0.0499,Go,
464.82,0.0324,Go,
464.8202,0.0289,Go,
464.8204,0.2743,Go,
464.8206,0.0757,Go,
464.8208,0.0362,Go,
464.821,0.056,Go,
464.8212,5.0482,Go,
464.8214,0.1984,Go,
464.8216,1.5798,Go,
464.8218,0.2108,Go,
464.822,0.1889,Go,
464.8222,0.0388,Go,
464.8224,0.0639,Go,
464.8226,0.0588,Go,
464.8228,1.0833,Go,
464.823,0.0608,Go,
464.8232,0.0362,Go,
464.8234,0.1717,Go,
