Time,V,Label,Depth
270.8,0.0534,Go,
270.8002,0.0388,Go,
270.8004,0.0359,Go,
270.8006,0.0362,Go,
270.8008,3.1279,Go,
270.801,3.0435,Go,
270.8012,0.0407,Go,
270.8014,0.0384,Go,
270.8016,0.0381,Go,
270.8018,2.8628,Go,
270.802,0.0926,Go,
270.8022,0.0346,Go,
270.8024,0.0283,Go,
270.8026,0.0413,Go,
270.8028,0.0697,Go,
270.803,0.0563,Go,
270.8032,0.0534,Go,
270.8034,0.0592,Go,
270.8036,0.0458,Go,
270.8038,0.0397,Go,
270.804,0.0426,Go,
270.8042,0.2332,Go,
270.8044,0.0592,Go,
270.8046,0.0206,Go,
270.8048,0.0308,Go,
270.805,0.041,Go,
270.8052,0.0232,Go,
270.8054,0.0305,Go,
270.8056,0.1672,Go,
270.8058,0.0729,Go,
270.806,0.0384,Go,
270.8062,0.0655,Go,
270.8064,0.0145,Go,
270.8066,0.0203,Go,
270.8068,0.0216,Go,
270.807,0.0168,Go,
270.8072,0.0349,Go,
270.8074,0.0241,Go,
270.8076,0.0123,Go,
270.8078,0.3944,Go,
270.808,0.2947,Go,
270.8082,0.0703,Go,
270.8084,0.1943,Go,
270.8086,0.1108,Go,
270.8088,0.0088,Go,
270.809,0.0171,Go,
270.8092,0.026,Go,
270.8094,0.0662,Go,
270.8096,0.033,Go,
270.8098,0.0343,Go,
270.81,1.4492,Go,
270.8102,0.1015,Go,
270.8104,0.0283,Go,
270.8106,0.049,Go,
270.8108,0.0219,Go,
270.811,0.0394,Go,
270.8112,0.0639,Go,
270.8114,0.2494,Go,
270.8116,0.0455,Go,
270.8118,0.04,Go,
270.812,0.0506,Go,
270.8122,0.0474,Go,
270.8124,0.0429,Go,
270.8126,0.0525,Go,
270.8128,0.0216,Go,
270.813,0.0193,Go,
270.8132,0.0286,Go,
270.8134,0.027,Go,
270.8136,0.0203,Go,
270.8138,0.0563,Go,
270.814,0.0502,Go,
270.8142,0.0333,Go,
270.8144,3.8548,Go,
270.8146,0.0212,Go,
270.8148,0.0298,Go,
270.815,0.0372,Go,
270.8152,0.1086,Go,
270.8154,0.0687,Go,
270.8156,0.3699,Go,
270.8158,0.048,Go,
270.816,0.0515,Go,
270.8162,0.0432,Go,
270.8164,0.0741,Go,
270.8166,0.0471,Go,
270.8168,0.1509,Go,
270.817,0.1407,Go,
270.8172,0.0289,Go,
270.8174,0.295,Go,
270.8176,0.3727,Go,
270.8178,0.0324,Go,
270.818,0.0171,Go,
270.8182,0.0206,Go,
270.8184,0.0117,Go,
270.8186,0.0165,Go,
270.8188,4.9022,Go,
270.819,0.0757,Go,
270.8192,0.15,Go,
270.8194,0.0404,Go,
270.8196,0.0212,Go,
270.8198,0.8555,Go,
270.82,0.2915,Go,
270.8202,0.0442,Go,
270.8204,0.063,Go,
270.8206,0.0343,Go,
270.8208,0.143,Go,
270.821,0.0426,Go,
270.8212,0.0279,Go,
270.8214,0.0283,Go,
270.8216,0.0416,Go,
270.8218,0.172,Go,
270.822,3.3334,Go,
270.8222,0.0365,Go,
270.8224,0.1822,Go,
270.8226,0.0187,Go,
270.8228,0.0882,Go,
270.823,2.0476,Go,
270.8232,0.0069,Go,
270.8234,0.0139,Go,
270.8236,0.0161,Go,
270.8238,0.0181,Go,
270.824,0.0219,Go,
270.8242,0.0203,Go,
270.8244,0.0703,Go,
