Time,V,Label,Depth
421.4,0.005,Go,
421.4002,0.0056,Go,
421.4004,0.0021,Go,
421.4006,0.0002,Go,
421.4008,0.0028,Go,
421.401,0.0024,Go,
421.4012,0.0002,Go,
421.4014,0.0018,Go,
421.4016,0.0024,Go,
421.4018,0.0028,Go,
421.402,0.0018,Go,
421.4022,-0.0011,Go,
421.4024,0.0028,Go,
421.4026,0.0069,Go,
421.4028,0.0012,Go,
421.403,0.0037,Go,
421.4032,0.0021,Go,
421.4034,0.0024,Go,
421.4036,0.0037,Go,
421.4038,0.0024,Go,
421.404,0.0037,Go,
421.4042,0.0021,Go,
421.4044,0.0024,Go,
421.4046,0.0079,Go,
421.4048,0.0028,Go,
421.405,0.0063,Go,
421.4052,0.0079,Go,
421.4054,0.0018,Go,
421.4056,0.004,Go,
421.4058,0.005,Go,
421.406,0.0031,Go,
421.4062,0.0037,Go,
421.4064,0.0072,Go,
421.4066,0.0069,Go,
421.4068,0.0037,Go,
421.407,-0.0011,Go,
421.4072,0.0012,Go,
421.4074,0.0005,Go,
421.4076,0.0012,Go,
421.4078,0.0012,Go,
421.408,0.0018,Go,
421.4082,0.0008,Go,
421.4084,0.0008,Go,
421.4086,0.0002,Go,
421.4088,0.0018,Go,
421.409,0.0024,Go,
421.4092,-0.0017,Go,
421.4094,0.0024,Go,
421.4096,0.0031,Go,
421.4098,0.0031,Go,
421.41,0.0037,Go,
421.4102,0.0018,Go,
421.4104,0.0066,Go,
421.4106,0.0034,Go,
421.4108,0.0021,Go,
421.411,-0.0001,Go,
421.4112,0.0021,Go,
421.4114,0.0228,Go,
421.4116,0.1379,Go,
421.4118,0.0971,Go,
421.412,0.0639,Go,
421.4122,0.0528,Go,
421.4124,0.0643,Go,
421.4126,0.0579,Go,
421.4128,0.0617,Go,
421.413,0.0346,Go,
421.4132,0.0646,Go,
421.4134,0.0608,Go,
421.4136,0.0486,Go,
421.4138,0.0722,Go,
421.414,0.0977,Go,
421.4142,0.0754,Go,
421.4144,0.0598,Go,
421.4146,0.0423,Go,
421.4148,0.0375,Go,
421.415,0.0209,Go,
421.4152,0.0206,Go,
421.4154,0.0177,Go,
421.4156,0.0254,Go,
421.4158,0.0251,Go,
421.416,0.0238,Go,
421.4162,0.0244,Go,
421.4164,0.027,Go,
421.4166,0.0289,Go,
421.4168,0.0012,Go,
421.417,0.0085,Go,
421.4172,0.0047,Go,
421.4174,0.0082,Go,
421.4176,0.0091,Go,
421.4178,0.0152,Go,
421.418,0.0101,Go,
421.4182,0.0289,Go,
421.4184,0.0152,Go,
421.4186,0.0114,Go,
421.4188,0.0012,Go,
421.419,0.0024,Go,
421.4192,0.0174,Go,
421.4194,0.0056,Go,
421.4196,0.0079,Go,
421.4198,0.0015,Go,
421.42,0.0037,Go,
421.4202,0.0072,Go,
421.4204,0.004,Go,
421.4206,0.0152,Go,
421.4208,0.0085,Go,
421.421,0.5996,Go,
421.4212,0.0079,Go,
421.4214,0.0079,Go,
421.4216,0.0107,Go,
421.4218,0.019,Go,
421.422,0.0136,Go,
421.4222,0.0219,Go,
421.4224,0.019,Go,
421.4226,0.0238,Go,
421.4228,0.0219,Go,
421.423,0.0228,Go,
421.4232,0.0228,Go,
421.4234,0.0126,Go,
421.4236,0.0091,Go,
421.4238,0.019,Go,
421.424,0.0203,Go,
421.4242,0.0203,Go,
421.4244,0.0161,Go,
421.4246,0.0289,Go,
421.4248,0.0187,Go,
421.425,0.0002,Go,
421.4252,0.0018,Go,
421.4254,0.0037,Go,
421.4256,0.0021,Go,
421.4258,0.0059,Go,
421.426,0.0034,Go,
421.4262,0.0037,Go,
421.4264,0.0069,Go,
421.4266,0.0021,Go,
421.4268,0.0021,Go,
421.427,0.0021,Go,
421.4272,0.0034,Go,
421.4274,0.0047,Go,
421.4276,0.0002,Go,
421.4278,-0.0004,Go,
421.428,0.0021,Go,
421.4282,0.0034,Go,
421.4284,0.0008,Go,
421.4286,0.005,Go,
421.4288,0.0002,Go,
421.429,0.0107,Go,
421.4292,0.0165,Go,
421.4294,0.019,Go,
421.4296,0.0206,Go,
421.4298,0.0193,Go,
421.43,0.0142,Go,
421.4302,0.0212,Go,
421.4304,0.0241,Go,
421.4306,0.0251,Go,
421.4308,0.0232,Go,
421.431,0.0241,Go,
421.4312,0.0279,Go,
421.4314,0.0302,Go,
421.4316,0.0298,Go,
421.4318,0.0333,Go,
421.432,0.0091,Go,
421.4322,0.07,Go,
421.4324,0.0053,Go,
421.4326,0.2026,Go,
421.4328,0.1525,Go,
421.433,0.0729,Go,
421.4332,0.0767,Go,
421.4334,0.1207,Go,
421.4336,0.0528,Go,
421.4338,0.0314,Go,
421.434,0.0174,Go,
421.4342,0.0161,Go,
421.4344,0.027,Go,
421.4346,0.0165,Go,
421.4348,0.0435,Go,
421.435,0.0308,Go,
421.4352,0.041,Go,
421.4354,0.0623,Go,
421.4356,0.0891,Go,
421.4358,0.0528,Go,
421.436,0.0365,Go,
421.4362,0.0432,Go,
421.4364,0.0353,Go,
421.4366,0.0337,Go,
421.4368,0.041,Go,
421.437,0.0423,Go,
421.4372,0.0483,Go,
421.4374,0.0423,Go,
421.4376,0.0496,Go,
421.4378,0.0458,Go,
421.438,0.0601,Go,
421.4382,0.0451,Go,
421.4384,0.0541,Go,
421.4386,0.055,Go,
421.4388,0.0397,Go,
421.439,0.0407,Go,
421.4392,0.0397,Go,
421.4394,0.033,Go,
421.4396,0.0435,Go,
421.4398,0.0384,Go,
421.44,-0.0001,Go,
421.4402,0.0034,Go,
421.4404,0.005,Go,
421.4406,0.0082,Go,
421.4408,0.0031,Go,
421.441,0.0066,Go,
421.4412,-0.0001,Go,
421.4414,0.0012,Go,
421.4416,0.0012,Go,
421.4418,0.0028,Go,
421.442,0.0063,Go,
421.4422,0.011,Go,
421.4424,0.0184,Go,
421.4426,0.02,Go,
421.4428,0.0225,Go,
421.443,0.0238,Go,
421.4432,0.0244,Go,
421.4434,0.0059,Go,
421.4436,0.0085,Go,
421.4438,0.0079,Go,
421.444,0.0117,Go,
421.4442,0.0174,Go,
421.4444,0.0139,Go,
421.4446,0.0075,Go,
421.4448,0.0095,Go,
421.445,0.0168,Go,
421.4452,0.0053,Go,
421.4454,0.0095,Go,
421.4456,0.0123,Go,
421.4458,0.0174,Go,
421.446,0.0161,Go,
421.4462,0.0142,Go,
421.4464,0.0085,Go,
421.4466,0.0104,Go,
421.4468,0.0075,Go,
421.447,0.011,Go,
421.4472,0.004,Go,
421.4474,-0.0052,Go,
421.4476,-0.009,Go,
421.4478,0.0232,Go,
421.448,0.0251,Go,
421.4482,0.0165,Go,
421.4484,0.013,Go,
421.4486,0.005,Go,
421.4488,0.0706,Go,
421.449,0.0448,Go,
421.4492,0.0254,Go,
421.4494,0.0283,Go,
421.4496,0.0279,Go,
421.4498,0.0257,Go,
421.45,0.0263,Go,
421.4502,0.0314,Go,
421.4504,0.034,Go,
421.4506,0.0381,Go,
421.4508,0.0075,Go,
421.451,0.0448,Go,
421.4512,0.0643,Go,
421.4514,0.0439,Go,
421.4516,0.0292,Go,
421.4518,0.0171,Go,
421.452,0.0079,Go,
421.4522,0.0133,Go,
421.4524,0.0072,Go,
421.4526,0.0152,Go,
421.4528,0.0152,Go,
421.453,0.0037,Go,
421.4532,0.0015,Go,
421.4534,0.0082,Go,
421.4536,0.0075,Go,
421.4538,0.0107,Go,
421.454,0.0114,Go,
421.4542,0.0196,Go,
421.4544,0.0232,Go,
421.4546,0.0254,Go,
421.4548,0.0251,Go,
421.455,0.0219,Go,
421.4552,0.0279,Go,
421.4554,0.0283,Go,
421.4556,0.0174,Go,
421.4558,0.0251,Go,
421.456,0.0069,Go,
421.4562,0.0088,Go,
421.4564,0.004,Go,
421.4566,0.0063,Go,
421.4568,0.0008,Go,
421.457,0.004,Go,
421.4572,0.0177,Go,
421.4574,0.013,Go,
421.4576,0.0926,Go,
421.4578,0.6981,Go,
421.458,0.134,Go,
421.4582,0.1462,Go,
421.4584,0.0639,Go,
421.4586,0.0314,Go,
421.4588,0.0566,Go,
421.459,0.0891,Go,
421.4592,0.0563,Go,
421.4594,0.0244,Go,
421.4596,0.0263,Go,
421.4598,0.0187,Go,
421.46,0.0168,Go,
421.4602,0.0139,Go,
421.4604,0.0381,Go,
421.4606,0.0219,Go,
421.4608,0.0235,Go,
421.461,0.02,Go,
421.4612,0.0381,Go,
421.4614,0.0279,Go,
421.4616,0.026,Go,
421.4618,0.0123,Go,
421.462,0.0343,Go,
421.4622,0.0327,Go,
421.4624,0.0722,Go,
421.4626,0.0502,Go,
421.4628,0.0349,Go,
421.463,0.0276,Go,
421.4632,0.0289,Go,
421.4634,0.0464,Go,
421.4636,0.0534,Go,
421.4638,0.0439,Go,
421.464,0.0974,Go,
421.4642,0.0949,Go,
421.4644,0.0518,Go,
421.4646,0.0553,Go,
421.4648,0.0464,Go,
421.465,0.049,Go,
421.4652,0.0381,Go,
421.4654,0.0566,Go,
421.4656,0.0531,Go,
421.4658,0.0448,Go,
421.466,0.0289,Go,
421.4662,0.0286,Go,
421.4664,0.0764,Go,
421.4666,0.0544,Go,
421.4668,0.0534,Go,
421.467,0.0283,Go,
421.4672,0.0222,Go,
421.4674,0.0212,Go,
421.4676,0.0196,Go,
421.4678,0.0021,Go,
421.468,0.0018,Go,
421.4682,0.0107,Go,
421.4684,0.0152,Go,
421.4686,0.0216,Go,
421.4688,0.0222,Go,
421.469,0.0238,Go,
421.4692,0.0254,Go,
421.4694,0.0184,Go,
421.4696,0.0145,Go,
421.4698,0.0216,Go,
421.47,0.0206,Go,
421.4702,0.0152,Go,
421.4704,0.0091,Go,
421.4706,0.0082,Go,
421.4708,0.0053,Go,
421.471,3.0157,Go,
421.4712,0.0088,Go,
421.4714,0.0136,Go,
421.4716,0.0139,Go,
421.4718,0.0302,Go,
421.472,0.0375,Go,
421.4722,0.0069,Go,
421.4724,0.0133,Go,
421.4726,0.0165,Go,
421.4728,0.0165,Go,
421.473,0.0171,Go,
421.4732,0.019,Go,
421.4734,0.0072,Go,
421.4736,0.0031,Go,
421.4738,0.0066,Go,
421.474,0.0044,Go,
421.4742,0.0069,Go,
421.4744,0.0088,Go,
421.4746,0.0168,Go,
421.4748,0.0145,Go,
421.475,0.0133,Go,
421.4752,0.0107,Go,
421.4754,0.0149,Go,
421.4756,0.0142,Go,
421.4758,0.0152,Go,
421.476,0.0126,Go,
421.4762,0.012,Go,
421.4764,0.0161,Go,
421.4766,0.0174,Go,
421.4768,0.0149,Go,
421.477,0.0133,Go,
421.4772,0.0136,Go,
421.4774,0.013,Go,
421.4776,0.0024,Go,
421.4778,0.0066,Go,
421.478,0.0101,Go,
421.4782,0.0117,Go,
421.4784,0.0161,Go,
421.4786,0.0184,Go,
421.4788,0.4951,Go,
421.479,0.0104,Go,
421.4792,0.0149,Go,
421.4794,0.0123,Go,
421.4796,0.0091,Go,
421.4798,0.012,Go,
421.48,0.0075,Go,
421.4802,0.0059,Go,
421.4804,4.5734,Go,
421.4806,0.0126,Go,
421.4808,0.7758,Go,
421.481,0.0187,Go,
421.4812,0.0181,Go,
421.4814,0.0149,Go,
421.4816,0.0305,Go,
421.4818,0.0181,Go,
421.482,0.0222,Go,
421.4822,0.0311,Go,
421.4824,0.0302,Go,
421.4826,0.0337,Go,
421.4828,0.0047,Go,
421.483,0.0158,Go,
421.4832,0.0174,Go,
421.4834,0.0193,Go,
421.4836,0.0158,Go,
421.4838,0.0439,Go,
421.484,0.0247,Go,
421.4842,0.0181,Go,
421.4844,0.0232,Go,
421.4846,0.0082,Go,
421.4848,0.0174,Go,
421.485,0.0267,Go,
421.4852,0.0079,Go,
421.4854,0.0063,Go,
421.4856,0.0063,Go,
421.4858,0.0063,Go,
421.486,0.0091,Go,
421.4862,0.013,Go,
421.4864,0.0232,Go,
421.4866,0.0238,Go,
421.4868,0.0216,Go,
421.487,3.6272,Go,
421.4872,0.0072,Go,
421.4874,-0.0023,Go,
421.4876,-0.0052,Go,
421.4878,-0.0001,Go,
421.488,0.0005,Go,
421.4882,-0.0004,Go,
421.4884,0.0018,Go,
421.4886,0.0021,Go,
421.4888,0.0002,Go,
421.489,0.005,Go,
421.4892,0.004,Go,
421.4894,0.0117,Go,
421.4896,0.034,Go,
421.4898,0.0123,Go,
421.49,0.0152,Go,
421.4902,0.0133,Go,
421.4904,0.0152,Go,
421.4906,0.0063,Go,
421.4908,0.0098,Go,
421.491,0.012,Go,
421.4912,0.0123,Go,
421.4914,0.0126,Go,
421.4916,0.0114,Go,
421.4918,0.0059,Go,
421.492,0.0085,Go,
421.4922,0.0066,Go,
421.4924,0.0037,Go,
421.4926,0.005,Go,
421.4928,0.0059,Go,
421.493,0.0075,Go,
421.4932,0.005,Go,
421.4934,0.0101,Go,
421.4936,0.0104,Go,
421.4938,0.0114,Go,
421.494,0.0209,Go,
421.4942,0.011,Go,
421.4944,0.0079,Go,
421.4946,0.0206,Go,
421.4948,0.0139,Go,
421.495,0.0244,Go,
421.4952,0.004,Go,
421.4954,0.0359,Go,
421.4956,0.0381,Go,
421.4958,0.0324,Go,
421.496,0.0318,Go,
421.4962,0.0404,Go,
421.4964,0.0203,Go,
421.4966,0.0515,Go,
421.4968,0.0445,Go,
421.497,0.0212,Go,
421.4972,0.0139,Go,
421.4974,0.0238,Go,
421.4976,0.0359,Go,
421.4978,0.0283,Go,
421.498,0.0327,Go,
421.4982,0.0133,Go,
421.4984,0.0225,Go,
421.4986,0.0267,Go,
421.4988,0.0158,Go,
421.499,0.0222,Go,
421.4992,0.0247,Go,
421.4994,0.0219,Go,
421.4996,0.0072,Go,
421.4998,0.0075,Go,
421.5,0.0059,Go,
421.5002,0.0104,Go,
421.5004,0.0037,Go,
421.5006,0.0021,Go,
421.5008,0.0063,Go,
421.501,0.0091,Go,
421.5012,0.005,Go,
421.5014,0.0059,Go,
421.5016,0.0012,Go,
421.5018,0.0053,Go,
421.502,0.0031,Go,
421.5022,0.0047,Go,
421.5024,0.013,Go,
421.5026,0.0139,Go,
421.5028,0.0145,Go,
421.503,0.0126,Go,
421.5032,0.0142,Go,
421.5034,0.0126,Go,
