Time,V,Label,Depth
57.8,0.0002,Hold,
57.8002,0.0021,Hold,
57.8004,0.0008,Hold,
57.8006,0.0002,Hold,
57.8008,0.0034,Hold,
57.801,0.0037,Hold,
57.8012,0.0044,Hold,
57.8014,0.0059,Hold,
57.8016,0.0056,Hold,
57.8018,0.0047,Hold,
57.802,0.0069,Hold,
57.8022,0.0066,Hold,
57.8024,0.0008,Hold,
57.8026,0.0008,Hold,
57.8028,-0.0004,Hold,
57.803,-0.003,Hold,
57.8032,-0.0036,Hold,
57.8034,-0.0049,Hold,
57.8036,-0.0058,Hold,
57.8038,-0.0039,Hold,
57.804,-0.0004,Hold,
57.8042,-0.0023,Hold,
57.8044,-0.0004,Hold,
57.8046,0.0018,Hold,
57.8048,0.0031,Hold,
57.805,0.0018,Hold,
57.8052,0.0021,Hold,
57.8054,0.0034,Hold,
57.8056,0.0021,Hold,
57.8058,0.0021,Hold,
57.806,0.0024,Hold,
57.8062,0.0037,Hold,
57.8064,0.0012,Hold,
57.8066,0.0021,Hold,
57.8068,0.0018,Hold,
57.807,0.0008,Hold,
57.8072,-0.0007,Hold,
57.8074,-0.0004,Hold,
57.8076,0.0015,Hold,
57.8078,0.0005,Hold,
57.808,0.0028,Hold,
57.8082,0.0024,Hold,
57.8084,0.0021,Hold,
57.8086,0.0021,Hold,
57.8088,0.0005,Hold,
57.809,0.0012,Hold,
57.8092,0.0024,Hold,
57.8094,0.0024,Hold,
57.8096,0.0053,Hold,
57.8098,0.0005,Hold,
57.81,0.0005,Hold,
57.8102,0.0028,Hold,
57.8104,0.0037,Hold,
57.8106,0.0031,Hold,
57.8108,0.0091,Hold,
57.811,0.0034,Hold,
57.8112,0.004,Hold,
57.8114,0.0066,Hold,
57.8116,0.0034,Hold,
57.8118,0.0034,Hold,
57.812,-0.0036,Hold,
57.8122,-0.0055,Hold,
57.8124,-0.0065,Hold,
57.8126,-0.0084,Hold,
57.8128,-0.0081,Hold,
57.813,-0.0081,Hold,
57.8132,-0.01,Hold,
57.8134,-0.0062,Hold,
57.8136,-0.003,Hold,
57.8138,-0.0017,Hold,
57.814,-0.0004,Hold,
57.8142,0.0037,Hold,
57.8144,0.0024,Hold,
57.8146,0.0037,Hold,
57.8148,0.0028,Hold,
57.815,0.0024,Hold,
57.8152,0.0002,Hold,
57.8154,-0.0007,Hold,
57.8156,0.0021,Hold,
57.8158,0.0008,Hold,
57.816,0.0028,Hold,
57.8162,0.0008,Hold,
57.8164,0.0021,Hold,
57.8166,0.0031,Hold,
57.8168,0.0012,Hold,
57.817,0.0018,Hold,
57.8172,0.0024,Hold,
57.8174,-0.0001,Hold,
57.8176,0.0015,Hold,
57.8178,0.0002,Hold,
57.818,-0.0014,Hold,
57.8182,-0.0007,Hold,
57.8184,-0.0004,Hold,
57.8186,0.0021,Hold,
57.8188,0.0018,Hold,
57.819,0.0018,Hold,
57.8192,0.0021,Hold,
57.8194,0.0031,Hold,
57.8196,-0.0023,Hold,
57.8198,-0.0074,Hold,
57.82,-0.0033,Hold,
57.8202,-0.0058,Hold,
57.8204,-0.0055,Hold,
57.8206,-0.0039,Hold,
57.8208,-0.0049,Hold,
57.821,-0.002,Hold,
57.8212,-0.0023,Hold,
57.8214,-0.0017,Hold,
57.8216,0.0005,Hold,
57.8218,0.0002,Hold,
57.822,0.0002,Hold,
57.8222,0.0012,Hold,
57.8224,0.0021,Hold,
57.8226,0.0021,Hold,
57.8228,0.0031,Hold,
57.823,0.0053,Hold,
57.8232,0.0012,Hold,
57.8234,0.0012,Hold,
57.8236,0.0037,Hold,
57.8238,0.0012,Hold,
57.824,0.0047,Hold,
57.8242,0.0063,Hold,
57.8244,0.0012,Hold,
57.8246,0.0024,Hold,
57.8248,0.0031,Hold,
57.825,-0.0001,Hold,
57.8252,0.004,Hold,
57.8254,0.005,Hold,
57.8256,0.0095,Hold,
57.8258,0.012,Hold,
57.826,0.0063,Hold,
57.8262,0.0114,Hold,
57.8264,0.0005,Hold,
57.8266,0.0047,Hold,
57.8268,0.0037,Hold,
57.827,0.0075,Hold,
57.8272,0.0098,Hold,
57.8274,0.0098,Hold,
57.8276,0.0015,Hold,
57.8278,0.0008,Hold,
57.828,0.0012,Hold,
57.8282,0.0028,Hold,
57.8284,0.0056,Hold,
57.8286,0.0005,Hold,
57.8288,0.0024,Hold,
57.829,0.0031,Hold,
57.8292,0.0012,Hold,
57.8294,-0.0011,Hold,
57.8296,-0.0011,Hold,
57.8298,-0.0023,Hold,
57.83,-0.0039,Hold,
57.8302,-0.0036,Hold,
57.8304,-0.0007,Hold,
57.8306,-0.0014,Hold,
57.8308,0.004,Hold,
57.831,0.0024,Hold,
57.8312,0.0024,Hold,
57.8314,-0.0078,Hold,
57.8316,0.0044,Hold,
57.8318,-0.0011,Hold,
57.832,0.0034,Hold,
57.8322,0.0471,Hold,
57.8324,-0.0014,Hold,
57.8326,0.0024,Hold,
57.8328,0.0021,Hold,
57.833,0.0024,Hold,
57.8332,0.0012,Hold,
57.8334,0.0021,Hold,
57.8336,0.0005,Hold,
57.8338,0.0018,Hold,
57.834,0.0028,Hold,
57.8342,0.0031,Hold,
57.8344,0.004,Hold,
57.8346,0.0047,Hold,
57.8348,1.8348,Hold,
57.835,-0.0001,Hold,
57.8352,0.0015,Hold,
57.8354,0.0005,Hold,
57.8356,0.0015,Hold,
57.8358,-0.0004,Hold,
57.836,-0.0004,Hold,
57.8362,-0.0004,Hold,
57.8364,0.0008,Hold,
57.8366,-0.0039,Hold,
57.8368,-0.0049,Hold,
57.837,-0.0049,Hold,
57.8372,-0.0027,Hold,
57.8374,-0.0017,Hold,
57.8376,0.0044,Hold,
57.8378,0.0091,Hold,
57.838,0.0101,Hold,
57.8382,0.0002,Hold,
57.8384,0.0072,Hold,
57.8386,0.0114,Hold,
57.8388,0.0037,Hold,
57.839,-0.0004,Hold,
57.8392,0.0034,Hold,
57.8394,0.0095,Hold,
57.8396,0.0066,Hold,
57.8398,0.0098,Hold,
57.84,0.0031,Hold,
57.8402,0.0021,Hold,
57.8404,0.0053,Hold,
57.8406,0.0021,Hold,
57.8408,0.0008,Hold,
57.841,0.0047,Hold,
57.8412,3.1072,Hold,
57.8414,0.0012,Hold,
57.8416,0.0005,Hold,
57.8418,0.0037,Hold,
57.842,0.0015,Hold,
57.8422,0.0008,Hold,
57.8424,0.0028,Hold,
57.8426,0.0028,Hold,
57.8428,0.0024,Hold,
57.843,0.005,Hold,
57.8432,0.004,Hold,
57.8434,0.0005,Hold,
57.8436,0.0005,Hold,
57.8438,-0.0007,Hold,
57.844,0.0002,Hold,
57.8442,0.0012,Hold,
57.8444,0.0018,Hold,
57.8446,0.0034,Hold,
57.8448,0.0031,Hold,
57.845,0.0034,Hold,
57.8452,0.004,Hold,
57.8454,0.0028,Hold,
57.8456,0.0018,Hold,
57.8458,0.0021,Hold,
57.846,0.0005,Hold,
57.8462,-0.0011,Hold,
57.8464,0.0002,Hold,
57.8466,-0.0011,Hold,
57.8468,-0.003,Hold,
57.847,-0.0017,Hold,
57.8472,0.0098,Hold,
57.8474,-0.0039,Hold,
57.8476,-0.0036,Hold,
57.8478,0.0002,Hold,
57.848,0.0015,Hold,
57.8482,0.0056,Hold,
57.8484,0.0066,Hold,
57.8486,0.0044,Hold,
57.8488,0.0021,Hold,
57.849,0.0031,Hold,
57.8492,0.0024,Hold,
57.8494,0.0028,Hold,
57.8496,0.0018,Hold,
57.8498,0.0031,Hold,
57.85,0.0028,Hold,
57.8502,0.0031,Hold,
57.8504,0.0024,Hold,
57.8506,0.005,Hold,
57.8508,0.004,Hold,
57.851,0.0044,Hold,
57.8512,0.0015,Hold,
57.8514,0.0008,Hold,
57.8516,0.0021,Hold,
57.8518,0.005,Hold,
57.852,0.0005,Hold,
57.8522,0.0012,Hold,
57.8524,0.0034,Hold,
57.8526,0.0018,Hold,
57.8528,0.004,Hold,
57.853,0.0037,Hold,
57.8532,0.0015,Hold,
57.8534,-0.0001,Hold,
57.8536,-0.0017,Hold,
57.8538,-0.0023,Hold,
57.854,-0.0036,Hold,
57.8542,-0.0049,Hold,
57.8544,-0.0039,Hold,
57.8546,-0.0062,Hold,
57.8548,-0.0065,Hold,
57.855,-0.0023,Hold,
57.8552,0.0005,Hold,
57.8554,0.0018,Hold,
57.8556,0.0002,Hold,
57.8558,0.0018,Hold,
57.856,0.0012,Hold,
57.8562,-0.0004,Hold,
57.8564,0.0021,Hold,
57.8566,0.0024,Hold,
57.8568,-0.0001,Hold,
57.857,-0.0001,Hold,
57.8572,-0.0004,Hold,
57.8574,0.0005,Hold,
57.8576,0.0034,Hold,
57.8578,0.0018,Hold,
57.858,0.004,Hold,
