Time,V,Label,Depth
378.8,0.0474,Hold,
378.8002,0.0155,Hold,
378.8004,0.0381,Hold,
378.8006,0.0321,Hold,
378.8008,0.034,Hold,
378.801,0.0544,Hold,
378.8012,1.0833,Hold,
378.8014,0.0461,Hold,
378.8016,0.0184,Hold,
378.8018,0.2233,Hold,
378.802,0.0254,Hold,
378.8022,0.0133,Hold,
378.8024,0.0359,Hold,
378.8026,0.0474,Hold,
378.8028,2.5447,Hold,
378.803,0.0761,Hold,
378.8032,0.0706,Hold,
378.8034,0.0847,Hold,
378.8036,0.0926,Hold,
378.8038,0.0818,Hold,
378.804,1.0974,Hold,
378.8042,0.2118,Hold,
378.8044,0.1662,Hold,
378.8046,0.0547,Hold,
378.8048,0.0544,Hold,
378.805,0.0617,Hold,
378.8052,0.063,Hold,
378.8054,0.1576,Hold,
378.8056,0.3058,Hold,
378.8058,0.0681,Hold,
378.806,0.0133,Hold,
378.8062,0.0174,Hold,
378.8064,0.0225,Hold,
378.8066,0.019,Hold,
378.8068,0.0101,Hold,
378.807,0.0241,Hold,
378.8072,0.0372,Hold,
378.8074,0.0585,Hold,
378.8076,0.0314,Hold,
378.8078,0.2144,Hold,
378.808,0.1796,Hold,
378.8082,0.1229,Hold,
378.8084,0.0831,Hold,
378.8086,0.0324,Hold,
378.8088,0.0365,Hold,
378.809,0.1,Hold,
378.8092,0.0604,Hold,
378.8094,0.0748,Hold,
378.8096,0.0608,Hold,
378.8098,0.0643,Hold,
378.81,0.0601,Hold,
378.8102,0.0448,Hold,
378.8104,0.0458,Hold,
378.8106,0.0639,Hold,
378.8108,0.3141,Hold,
378.811,0.0544,Hold,
378.8112,0.258,Hold,
378.8114,0.0735,Hold,
378.8116,0.0413,Hold,
378.8118,0.0888,Hold,
378.812,0.0671,Hold,
378.8122,0.2357,Hold,
378.8124,0.0448,Hold,
378.8126,0.1372,Hold,
378.8128,0.0324,Hold,
378.813,0.0295,Hold,
378.8132,0.0251,Hold,
378.8134,0.0079,Hold,
378.8136,0.0725,Hold,
378.8138,0.136,Hold,
378.814,0.2784,Hold,
378.8142,2.895,Hold,
378.8144,0.0522,Hold,
378.8146,0.0869,Hold,
378.8148,0.0228,Hold,
378.815,0.0273,Hold,
378.8152,0.3909,Hold,
378.8154,0.5123,Hold,
378.8156,2.5616,Hold,
378.8158,0.0369,Hold,
378.816,0.3141,Hold,
378.8162,0.0531,Hold,
378.8164,0.3125,Hold,
378.8166,0.1337,Hold,
378.8168,0.3112,Hold,
378.817,0.1388,Hold,
378.8172,0.1503,Hold,
378.8174,0.2622,Hold,
378.8176,0.2051,Hold,
378.8178,0.0904,Hold,
378.818,0.0158,Hold,
378.8182,0.042,Hold,
378.8184,0.1965,Hold,
378.8186,4.8353,Hold,
378.8188,0.0671,Hold,
378.819,0.0435,Hold,
378.8192,0.1213,Hold,
378.8194,1.4074,Hold,
378.8196,0.084,Hold,
378.8198,0.0773,Hold,
378.82,0.0321,Hold,
378.8202,0.0894,Hold,
378.8204,0.1799,Hold,
378.8206,0.0572,Hold,
378.8208,0.3205,Hold,
378.821,0.0369,Hold,
378.8212,0.2166,Hold,
378.8214,0.2287,Hold,
378.8216,0.0525,Hold,
378.8218,1.4785,Hold,
378.822,0.0815,Hold,
378.8222,0.0397,Hold,
378.8224,0.0949,Hold,
378.8226,0.0735,Hold,
378.8228,0.0566,Hold,
378.823,0.105,Hold,
378.8232,0.0786,Hold,
378.8234,0.1117,Hold,
378.8236,0.0923,Hold,
378.8238,0.0639,Hold,
378.824,0.0579,Hold,
378.8242,0.0569,Hold,
378.8244,0.0792,Hold,
378.8246,0.136,Hold,
378.8248,0.0289,Hold,
378.825,0.041,Hold,
378.8252,0.1254,Hold,
378.8254,0.0796,Hold,
378.8256,0.0598,Hold,
378.8258,0.0993,Hold,
378.826,0.0531,Hold,
378.8262,4.8353,Hold,
378.8264,0.0569,Hold,
378.8266,0.0263,Hold,
378.8268,0.0423,Hold,
378.827,0.0286,Hold,
378.8272,0.0346,Hold,
378.8274,0.0238,Hold,
378.8276,0.0235,Hold,
378.8278,0.0123,Hold,
378.828,0.0706,Hold,
378.8282,0.0872,Hold,
378.8284,0.5161,Hold,
378.8286,0.1117,Hold,
378.8288,0.3339,Hold,
378.829,0.1114,Hold,
378.8292,0.1812,Hold,
378.8294,1.5384,Hold,
378.8296,0.0356,Hold,
378.8298,0.0493,Hold,
378.83,0.0815,Hold,
378.8302,0.0748,Hold,
378.8304,0.0671,Hold,
378.8306,0.0633,Hold,
378.8308,0.0381,Hold,
378.831,0.0923,Hold,
378.8312,0.0372,Hold,
378.8314,0.0802,Hold,
378.8316,0.8906,Hold,
378.8318,0.1449,Hold,
378.832,0.3511,Hold,
378.8322,1.8456,Hold,
378.8324,0.0847,Hold,
378.8326,0.042,Hold,
378.8328,0.0238,Hold,
378.833,0.0461,Hold,
378.8332,0.0407,Hold,
378.8334,0.0321,Hold,
378.8336,0.0407,Hold,
378.8338,0.0515,Hold,
378.834,0.0617,Hold,
378.8342,0.0518,Hold,
378.8344,0.0292,Hold,
378.8346,0.0515,Hold,
378.8348,0.0423,Hold,
378.835,0.1911,Hold,
378.8352,0.1082,Hold,
378.8354,2.9396,Hold,
378.8356,0.3715,Hold,
378.8358,0.0729,Hold,
378.836,0.2204,Hold,
378.8362,0.2115,Hold,
378.8364,0.1191,Hold,
378.8366,0.1044,Hold,
378.8368,2.1993,Hold,
378.837,0.4976,Hold,
378.8372,4.3675,Hold,
378.8374,0.105,Hold,
378.8376,0.0639,Hold,
378.8378,0.106,Hold,
378.838,0.1258,Hold,
378.8382,0.2657,Hold,
378.8384,0.136,Hold,
378.8386,2.8242,Hold,
378.8388,0.078,Hold,
378.839,0.0506,Hold,
378.8392,0.0537,Hold,
378.8394,0.2006,Hold,
378.8396,0.0732,Hold,
378.8398,0.0506,Hold,
378.84,0.2367,Hold,
378.8402,0.4546,Hold,
378.8404,0.1184,Hold,
378.8406,0.3985,Hold,
378.8408,0.0878,Hold,
378.841,0.0674,Hold,
378.8412,0.1879,Hold,
378.8414,0.4444,Hold,
378.8416,0.0544,Hold,
378.8418,0.0298,Hold,
378.842,0.0993,Hold,
378.8422,0.0662,Hold,
378.8424,0.2899,Hold,
378.8426,0.1,Hold,
378.8428,0.1216,Hold,
378.843,0.0926,Hold,
378.8432,0.8204,Hold,
378.8434,0.0639,Hold,
378.8436,0.0751,Hold,
378.8438,4.9691,Hold,
