Time,V,Label,Depth
423.0,0.0541,Go,
423.0002,0.0493,Go,
423.0004,0.0298,Go,
423.0006,0.0448,Go,
423.0008,0.0576,Go,
423.001,0.0522,Go,
423.0012,0.0968,Go,
423.0014,0.2128,Go,
423.0016,1.8905,Go,
423.0018,0.0891,Go,
423.002,0.1474,Go,
423.0022,0.0917,Go,
423.0024,0.1146,Go,
423.0026,0.1248,Go,
423.0028,0.0898,Go,
423.003,0.106,Go,
423.0032,0.136,Go,
423.0034,0.3421,Go,
423.0036,0.1079,Go,
423.0038,0.2022,Go,
423.004,0.0305,Go,
423.0042,0.0353,Go,
423.0044,0.0145,Go,
423.0046,0.0161,Go,
423.0048,0.0318,Go,
423.005,0.0267,Go,
423.0052,0.0216,Go,
423.0054,0.7707,Go,
423.0056,0.1634,Go,
423.0058,0.0598,Go,
423.006,0.0741,Go,
423.0062,0.0059,Go,
423.0064,0.019,Go,
423.0066,0.0152,Go,
423.0068,0.1391,Go,
423.007,0.0117,Go,
423.0072,0.0423,Go,
423.0074,0.1073,Go,
423.0076,0.0295,Go,
423.0078,0.0541,Go,
423.008,0.0458,Go,
423.0082,0.0426,Go,
423.0084,0.0435,Go,
423.0086,0.048,Go,
423.0088,0.0337,Go,
423.009,0.0598,Go,
423.0092,0.606,Go,
423.0094,0.2147,Go,
423.0096,0.0314,Go,
423.0098,0.027,Go,
423.01,0.0369,Go,
423.0102,0.0471,Go,
423.0104,1.4215,Go,
423.0106,0.0451,Go,
423.0108,0.0474,Go,
423.011,0.6465,Go,
423.0112,0.3307,Go,
423.0114,0.0608,Go,
423.0116,0.0518,Go,
423.0118,0.0203,Go,
423.012,0.2019,Go,
423.0122,0.0241,Go,
423.0124,0.0286,Go,
423.0126,0.019,Go,
423.0128,0.026,Go,
423.013,0.142,Go,
423.0132,0.0343,Go,
423.0134,0.0238,Go,
423.0136,0.0337,Go,
423.0138,0.0442,Go,
423.014,3.9628,Go,
423.0142,0.0786,Go,
423.0144,0.0486,Go,
423.0146,0.0869,Go,
423.0148,0.0595,Go,
423.015,0.366,Go,
423.0152,0.0662,Go,
423.0154,0.3651,Go,
423.0156,0.0426,Go,
423.0158,0.0445,Go,
423.016,0.0212,Go,
423.0162,0.6235,Go,
423.0164,0.0289,Go,
423.0166,0.0158,Go,
423.0168,0.0133,Go,
423.017,0.6557,Go,
423.0172,0.0359,Go,
423.0174,0.0407,Go,
423.0176,0.0413,Go,
423.0178,0.0273,Go,
423.018,0.0388,Go,
423.0182,0.0212,Go,
423.0184,0.0228,Go,
423.0186,0.02,Go,
423.0188,0.0133,Go,
423.019,0.02,Go,
423.0192,0.0203,Go,
423.0194,0.0439,Go,
423.0196,0.0145,Go,
423.0198,0.0627,Go,
423.02,0.1019,Go,
423.0202,0.2771,Go,
423.0204,0.0598,Go,
423.0206,0.0353,Go,
423.0208,0.0235,Go,
423.021,0.0165,Go,
423.0212,0.0095,Go,
423.0214,0.02,Go,
423.0216,0.0174,Go,
423.0218,0.0273,Go,
423.022,0.0136,Go,
423.0222,0.3918,Go,
423.0224,0.0471,Go,
423.0226,0.0356,Go,
423.0228,-0.0001,Go,
423.023,0.0142,Go,
423.0232,1.5684,Go,
423.0234,0.0174,Go,
423.0236,0.2003,Go,
423.0238,0.4177,Go,
423.024,0.0359,Go,
423.0242,0.0531,Go,
423.0244,0.0655,Go,
423.0246,0.0557,Go,
423.0248,0.0426,Go,
423.025,0.0295,Go,
423.0252,0.229,Go,
423.0254,0.0448,Go,
423.0256,0.0308,Go,
423.0258,0.0509,Go,
423.026,0.027,Go,
423.0262,0.1745,Go,
423.0264,0.374,Go,
423.0266,0.0687,Go,
423.0268,0.0257,Go,
423.027,0.1423,Go,
423.0272,0.0311,Go,
423.0274,0.0461,Go,
423.0276,5.2814,Go,
423.0278,0.0228,Go,
423.028,0.0608,Go,
423.0282,0.0585,Go,
423.0284,0.0506,Go,
423.0286,0.0161,Go,
423.0288,0.0407,Go,
423.029,0.1159,Go,
423.0292,3.2079,Go,
423.0294,0.0267,Go,
423.0296,0.0222,Go,
423.0298,0.1503,Go,
423.03,1.3599,Go,
423.0302,0.0875,Go,
423.0304,0.0547,Go,
423.0306,0.0276,Go,
423.0308,2.271,Go,
423.031,0.0244,Go,
423.0312,0.0247,Go,
423.0314,0.0305,Go,
423.0316,0.0244,Go,
423.0318,0.0209,Go,
423.032,0.2494,Go,
423.0322,0.1203,Go,
423.0324,0.0471,Go,
423.0326,0.5311,Go,
423.0328,1.2398,Go,
423.033,0.0732,Go,
423.0332,0.0343,Go,
423.0334,0.0232,Go,
423.0336,0.0432,Go,
423.0338,0.0353,Go,
423.034,0.2128,Go,
423.0342,0.0244,Go,
423.0344,0.0206,Go,
423.0346,3.677,Go,
423.0348,0.0706,Go,
423.035,0.0165,Go,
423.0352,0.0232,Go,
423.0354,0.0461,Go,
423.0356,1.2972,Go,
423.0358,0.0232,Go,
423.036,4.4379,Go,
423.0362,0.0862,Go,
423.0364,0.0601,Go,
423.0366,0.0365,Go,
423.0368,0.026,Go,
423.037,0.0216,Go,
423.0372,0.0509,Go,
423.0374,0.0445,Go,
423.0376,0.0426,Go,
423.0378,0.0464,Go,
423.038,0.1474,Go,
