Time,V,Label,Depth
112.2,0.0018,Go,
112.2002,0.0012,Go,
112.2004,0.0008,Go,
112.2006,0.0012,Go,
112.2008,0.0002,Go,
112.201,0.0018,Go,
112.2012,0.0021,Go,
112.2014,0.0005,Go,
112.2016,-0.0017,Go,
112.2018,-0.0017,Go,
112.202,0.0002,Go,
112.2022,-0.0004,Go,
112.2024,-0.0011,Go,
112.2026,0.0002,Go,
112.2028,0.0005,Go,
112.203,-0.0004,Go,
112.2032,-0.0004,Go,
112.2034,-0.0014,Go,
112.2036,0.0002,Go,
112.2038,-0.0011,Go,
112.204,-0.0001,Go,
112.2042,-0.0017,Go,
112.2044,-0.0014,Go,
112.2046,-0.0017,Go,
112.2048,-0.0046,Go,
112.205,-0.0017,Go,
112.2052,-0.0007,Go,
112.2054,-0.0004,Go,
112.2056,-0.0001,Go,
112.2058,0.0008,Go,
112.206,0.0002,Go,
112.2062,0.0018,Go,
112.2064,0.0021,Go,
112.2066,0.0028,Go,
112.2068,0.0015,Go,
112.207,0.0021,Go,
112.2072,0.0005,Go,
112.2074,0.0018,Go,
112.2076,0.0021,Go,
112.2078,0.0012,Go,
112.208,0.0005,Go,
112.2082,0.0005,Go,
112.2084,0.0005,Go,
112.2086,0.0008,Go,
112.2088,0.0012,Go,
112.209,0.0012,Go,
112.2092,0.0024,Go,
112.2094,0.0034,Go,
112.2096,0.005,Go,
112.2098,0.0053,Go,
112.21,0.0053,Go,
112.2102,0.005,Go,
112.2104,0.0034,Go,
112.2106,0.0031,Go,
112.2108,0.0015,Go,
112.211,-0.0007,Go,
112.2112,-0.003,Go,
112.2114,-0.0039,Go,
112.2116,-0.0036,Go,
112.2118,-0.0055,Go,
112.212,-0.0023,Go,
112.2122,0.0002,Go,
112.2124,0.0012,Go,
112.2126,0.0002,Go,
112.2128,0.0005,Go,
112.213,-0.0011,Go,
112.2132,0.0002,Go,
112.2134,-0.0017,Go,
112.2136,-0.0011,Go,
112.2138,-0.0001,Go,
112.214,-0.0001,Go,
112.2142,0.0002,Go,
112.2144,0.0028,Go,
112.2146,0.0005,Go,
112.2148,0.0005,Go,
112.215,0.005,Go,
112.2152,0.0005,Go,
112.2154,-0.0001,Go,
112.2156,0.0002,Go,
112.2158,-0.0001,Go,
112.216,0.0002,Go,
112.2162,-0.0011,Go,
112.2164,-0.0001,Go,
112.2166,-0.0011,Go,
112.2168,0.0012,Go,
112.217,0.0002,Go,
112.2172,0.0002,Go,
112.2174,0.0375,Go,
112.2176,0.0008,Go,
112.2178,0.0008,Go,
112.218,0.0012,Go,
112.2182,-0.0001,Go,
112.2184,0.0002,Go,
112.2186,-0.0004,Go,
112.2188,-0.0014,Go,
112.219,-0.0017,Go,
112.2192,-0.002,Go,
112.2194,-0.0017,Go,
112.2196,-0.0004,Go,
112.2198,-0.0014,Go,
112.22,-0.0017,Go,
112.2202,-0.0007,Go,
112.2204,0.0012,Go,
112.2206,0.0008,Go,
112.2208,0.0002,Go,
112.221,0.0012,Go,
112.2212,0.0015,Go,
112.2214,-0.0004,Go,
112.2216,-0.0004,Go,
112.2218,-0.0007,Go,
112.222,-0.0007,Go,
112.2222,-0.0081,Go,
112.2224,-0.0011,Go,
112.2226,0.0002,Go,
112.2228,-0.0011,Go,
112.223,0.0005,Go,
112.2232,0.0012,Go,
112.2234,0.0012,Go,
112.2236,0.0018,Go,
112.2238,0.0012,Go,
112.224,0.0012,Go,
112.2242,0.0012,Go,
112.2244,0.0002,Go,
112.2246,0.0021,Go,
112.2248,0.0005,Go,
112.225,0.0834,Go,
112.2252,0.0008,Go,
112.2254,0.0002,Go,
112.2256,0.0002,Go,
112.2258,0.0024,Go,
112.226,0.004,Go,
112.2262,0.0056,Go,
112.2264,0.0091,Go,
112.2266,0.0123,Go,
112.2268,0.0104,Go,
112.227,0.0117,Go,
112.2272,0.0104,Go,
112.2274,0.0066,Go,
112.2276,0.005,Go,
112.2278,0.0018,Go,
112.228,0.0012,Go,
112.2282,-0.0023,Go,
112.2284,-0.0001,Go,
112.2286,-0.0039,Go,
112.2288,-0.0017,Go,
112.229,0.0024,Go,
112.2292,0.0005,Go,
112.2294,0.0018,Go,
112.2296,0.0002,Go,
112.2298,0.0015,Go,
112.23,0.0005,Go,
112.2302,-0.0001,Go,
112.2304,-0.0007,Go,
112.2306,-0.0004,Go,
112.2308,-0.0011,Go,
112.231,-0.0011,Go,
112.2312,-0.0007,Go,
112.2314,0.0012,Go,
112.2316,-0.0004,Go,
112.2318,0.0005,Go,
112.232,0.0012,Go,
112.2322,0.0008,Go,
112.2324,0.0015,Go,
112.2326,0.0002,Go,
112.2328,-0.0001,Go,
112.233,0.0028,Go,
112.2332,-0.0007,Go,
112.2334,0.0012,Go,
112.2336,0.0002,Go,
112.2338,0.0008,Go,
112.234,0.0012,Go,
112.2342,0.0002,Go,
112.2344,-0.0007,Go,
112.2346,0.0005,Go,
112.2348,0.0005,Go,
112.235,0.0012,Go,
112.2352,0.0002,Go,
112.2354,0.0002,Go,
112.2356,0.0002,Go,
112.2358,0.0002,Go,
112.236,-0.0011,Go,
112.2362,-0.0011,Go,
112.2364,-0.002,Go,
112.2366,-0.002,Go,
112.2368,-0.0014,Go,
112.237,0.0002,Go,
112.2372,0.0005,Go,
112.2374,0.0002,Go,
112.2376,0.0002,Go,
112.2378,0.0024,Go,
112.238,-0.0007,Go,
112.2382,-0.0007,Go,
112.2384,-0.0007,Go,
112.2386,-0.0004,Go,
112.2388,-0.0004,Go,
112.239,4.3015,Go,
112.2392,-0.0014,Go,
112.2394,-0.0023,Go,
112.2396,-0.002,Go,
112.2398,-0.0007,Go,
112.24,-0.0001,Go,
112.2402,-0.0001,Go,
112.2404,-0.0014,Go,
112.2406,0.0002,Go,
112.2408,0.0002,Go,
112.241,0.0012,Go,
112.2412,0.0008,Go,
112.2414,0.0012,Go,
112.2416,0.0008,Go,
112.2418,0.0012,Go,
112.242,0.0018,Go,
112.2422,0.0018,Go,
112.2424,0.0028,Go,
112.2426,0.0037,Go,
112.2428,0.0072,Go,
112.243,0.0082,Go,
112.2432,0.0104,Go,
112.2434,0.0158,Go,
112.2436,0.0145,Go,
112.2438,0.0117,Go,
112.244,0.013,Go,
112.2442,0.0123,Go,
112.2444,0.0114,Go,
112.2446,0.0085,Go,
112.2448,0.0053,Go,
112.245,0.004,Go,
112.2452,0.0021,Go,
112.2454,-0.0011,Go,
112.2456,-0.0007,Go,
112.2458,-0.0001,Go,
112.246,0.0002,Go,
112.2462,-0.0001,Go,
112.2464,0.0012,Go,
112.2466,0.0002,Go,
112.2468,-0.0004,Go,
112.247,0.0005,Go,
112.2472,0.0008,Go,
112.2474,-0.0011,Go,
