Time,V,Label,Depth
698.2,0.0085,Go,
698.2002,0.0117,Go,
698.2004,0.0085,Go,
698.2006,0.0209,Go,
698.2008,0.0088,Go,
698.201,0.0238,Go,
698.2012,0.0247,Go,
698.2014,0.041,Go,
698.2016,0.0327,Go,
698.2018,0.0177,Go,
698.202,0.0247,Go,
698.2022,0.0496,Go,
698.2024,0.0993,Go,
698.2026,0.0716,Go,
698.2028,0.0639,Go,
698.203,0.0869,Go,
698.2032,0.041,Go,
698.2034,0.0333,Go,
698.2036,0.0123,Go,
698.2038,0.0133,Go,
698.204,0.0139,Go,
698.2042,0.0585,Go,
698.2044,0.1168,Go,
698.2046,0.0333,Go,
698.2048,0.078,Go,
698.205,0.0706,Go,
698.2052,0.0168,Go,
698.2054,0.15,Go,
698.2056,0.2421,Go,
698.2058,0.1309,Go,
698.206,0.1863,Go,
698.2062,0.0429,Go,
698.2064,4.0358,Go,
698.2066,0.0483,Go,
698.2068,0.049,Go,
698.207,0.0302,Go,
698.2072,0.0302,Go,
698.2074,0.0891,Go,
698.2076,0.0397,Go,
698.2078,0.0483,Go,
698.208,0.1337,Go,
698.2082,0.1388,Go,
698.2084,0.034,Go,
698.2086,0.0254,Go,
698.2088,0.0123,Go,
698.209,0.0181,Go,
698.2092,0.0362,Go,
698.2094,0.04,Go,
698.2096,0.0353,Go,
698.2098,0.0082,Go,
698.21,1.1369,Go,
698.2102,0.0515,Go,
698.2104,0.0375,Go,
698.2106,0.0337,Go,
698.2108,0.0499,Go,
698.211,0.0445,Go,
698.2112,0.0413,Go,
698.2114,0.0174,Go,
698.2116,0.0875,Go,
698.2118,0.1277,Go,
698.212,0.1799,Go,
698.2122,0.0464,Go,
698.2124,0.0241,Go,
698.2126,-0.0004,Go,
698.2128,0.1503,Go,
698.213,0.0222,Go,
698.2132,0.0158,Go,
698.2134,0.0464,Go,
698.2136,0.1121,Go,
698.2138,0.0394,Go,
698.214,0.0929,Go,
698.2142,0.027,Go,
698.2144,1.0384,Go,
698.2146,0.0582,Go,
698.2148,3.4504,Go,
698.215,0.1516,Go,
698.2152,0.1627,Go,
698.2154,0.1777,Go,
698.2156,0.1465,Go,
698.2158,0.0805,Go,
698.216,0.0308,Go,
698.2162,0.0161,Go,
698.2164,0.0247,Go,
698.2166,0.0337,Go,
698.2168,0.0432,Go,
698.217,0.0375,Go,
698.2172,0.2064,Go,
698.2174,0.0786,Go,
698.2176,1.1146,Go,
698.2178,0.0847,Go,
698.218,0.034,Go,
698.2182,0.0435,Go,
698.2184,0.0429,Go,
698.2186,0.0359,Go,
698.2188,0.0289,Go,
698.219,0.0289,Go,
698.2192,1.9941,Go,
698.2194,0.0126,Go,
698.2196,0.0117,Go,
698.2198,0.011,Go,
698.22,0.0187,Go,
698.2202,0.0072,Go,
698.2204,0.4132,Go,
698.2206,0.02,Go,
698.2208,0.078,Go,
698.221,0.0407,Go,
698.2212,0.0216,Go,
698.2214,0.0142,Go,
698.2216,0.0101,Go,
698.2218,0.0187,Go,
698.222,0.0206,Go,
698.2222,0.0155,Go,
698.2224,0.0133,Go,
698.2226,0.0168,Go,
698.2228,0.0034,Go,
698.223,0.0161,Go,
698.2232,0.0321,Go,
698.2234,0.0308,Go,
698.2236,0.0136,Go,
698.2238,0.0209,Go,
698.224,0.0378,Go,
698.2242,0.0273,Go,
698.2244,0.0283,Go,
698.2246,0.0314,Go,
698.2248,0.034,Go,
698.225,0.0206,Go,
698.2252,0.0652,Go,
698.2254,0.0534,Go,
698.2256,0.1226,Go,
698.2258,0.0388,Go,
698.226,0.0193,Go,
698.2262,0.0104,Go,
698.2264,0.0098,Go,
698.2266,0.0238,Go,
698.2268,0.0722,Go,
698.227,0.0933,Go,
698.2272,0.0518,Go,
698.2274,0.0563,Go,
698.2276,0.0359,Go,
698.2278,0.0416,Go,
698.228,0.0225,Go,
698.2282,0.1092,Go,
698.2284,0.0404,Go,
698.2286,0.042,Go,
698.2288,0.0333,Go,
698.229,0.0289,Go,
698.2292,0.0209,Go,
698.2294,0.0486,Go,
698.2296,0.0257,Go,
698.2298,0.0152,Go,
698.23,0.0114,Go,
698.2302,0.013,Go,
698.2304,0.005,Go,
698.2306,0.0114,Go,
698.2308,0.0222,Go,
698.231,0.2175,Go,
698.2312,0.0776,Go,
698.2314,1.0349,Go,
698.2316,0.0904,Go,
698.2318,0.0369,Go,
698.232,0.0187,Go,
698.2322,0.013,Go,
698.2324,0.0206,Go,
698.2326,0.0206,Go,
698.2328,0.0165,Go,
698.233,0.0184,Go,
698.2332,0.0254,Go,
698.2334,0.0314,Go,
698.2336,0.0413,Go,
698.2338,0.0251,Go,
698.234,0.0142,Go,
698.2342,0.0486,Go,
698.2344,0.0435,Go,
698.2346,0.0365,Go,
698.2348,0.0509,Go,
698.235,0.0576,Go,
698.2352,0.0563,Go,
698.2354,0.0216,Go,
698.2356,0.0114,Go,
698.2358,0.0235,Go,
698.236,0.0133,Go,
698.2362,0.0356,Go,
698.2364,0.0257,Go,
698.2366,0.019,Go,
698.2368,0.041,Go,
698.237,0.0203,Go,
698.2372,0.0639,Go,
698.2374,0.0942,Go,
698.2376,0.033,Go,
698.2378,0.0031,Go,
698.238,0.0181,Go,
698.2382,0.019,Go,
698.2384,0.0114,Go,
698.2386,0.02,Go,
698.2388,0.0101,Go,
698.239,0.034,Go,
698.2392,0.0142,Go,
698.2394,0.0193,Go,
698.2396,0.0356,Go,
698.2398,0.3899,Go,
698.24,0.0668,Go,
698.2402,0.0506,Go,
698.2404,0.0241,Go,
698.2406,1.1433,Go,
698.2408,0.091,Go,
698.241,0.0674,Go,
698.2412,0.0486,Go,
698.2414,0.0212,Go,
698.2416,0.1286,Go,
698.2418,0.041,Go,
698.242,0.0362,Go,
698.2422,0.0541,Go,
698.2424,0.0276,Go,
698.2426,0.0104,Go,
698.2428,0.0117,Go,
698.243,0.0107,Go,
698.2432,0.0365,Go,
698.2434,0.0528,Go,
698.2436,0.0212,Go,
698.2438,0.0525,Go,
698.244,0.0668,Go,
698.2442,0.0713,Go,
698.2444,0.0461,Go,
698.2446,0.0292,Go,
698.2448,0.1121,Go,
698.245,0.0901,Go,
698.2452,0.0541,Go,
698.2454,0.0461,Go,
698.2456,0.0075,Go,
698.2458,0.0187,Go,
698.246,0.1901,Go,
698.2462,0.0283,Go,
698.2464,0.0244,Go,
698.2466,0.4135,Go,
698.2468,0.027,Go,
698.247,0.0158,Go,
698.2472,0.0104,Go,
698.2474,0.0155,Go,
698.2476,0.033,Go,
698.2478,0.0251,Go,
698.248,0.0232,Go,
698.2482,0.0219,Go,
698.2484,0.0196,Go,
698.2486,0.0171,Go,
698.2488,0.0232,Go,
698.249,0.0439,Go,
698.2492,0.2172,Go,
698.2494,0.0512,Go,
698.2496,0.019,Go,
698.2498,0.0346,Go,
698.25,0.0404,Go,
698.2502,0.026,Go,
698.2504,0.0502,Go,
698.2506,0.0251,Go,
698.2508,0.0209,Go,
698.251,0.0161,Go,
698.2512,0.0283,Go,
698.2514,0.0442,Go,
698.2516,0.0585,Go,
698.2518,0.0356,Go,
698.252,0.0372,Go,
698.2522,0.0477,Go,
698.2524,0.027,Go,
698.2526,0.0222,Go,
698.2528,0.027,Go,
698.253,0.0104,Go,
698.2532,2.025,Go,
698.2534,0.027,Go,
698.2536,0.0031,Go,
698.2538,0.0184,Go,
698.254,0.0171,Go,
698.2542,0.0114,Go,
698.2544,0.0072,Go,
698.2546,0.0286,Go,
698.2548,0.02,Go,
698.255,0.0171,Go,
698.2552,0.0232,Go,
698.2554,0.0206,Go,
698.2556,0.0225,Go,
698.2558,0.0155,Go,
698.256,0.0136,Go,
698.2562,0.2443,Go,
698.2564,0.012,Go,
698.2566,0.0136,Go,
698.2568,0.0101,Go,
698.257,0.0196,Go,
698.2572,0.0458,Go,
698.2574,0.7711,Go,
698.2576,0.0343,Go,
698.2578,0.055,Go,
698.258,0.026,Go,
698.2582,0.0044,Go,
698.2584,0.0168,Go,
698.2586,0.0203,Go,
698.2588,0.0254,Go,
698.259,0.0161,Go,
698.2592,0.0187,Go,
698.2594,0.0168,Go,
698.2596,0.0295,Go,
698.2598,0.7437,Go,
698.26,0.0257,Go,
698.2602,0.0311,Go,
698.2604,0.0149,Go,
698.2606,0.0461,Go,
698.2608,0.0091,Go,
698.261,0.0321,Go,
698.2612,0.0263,Go,
698.2614,0.0228,Go,
698.2616,0.0416,Go,
698.2618,0.019,Go,
698.262,0.0598,Go,
698.2622,0.0614,Go,
698.2624,0.0388,Go,
698.2626,0.0196,Go,
698.2628,0.012,Go,
698.263,0.2488,Go,
698.2632,0.0308,Go,
698.2634,0.0219,Go,
698.2636,0.0053,Go,
698.2638,0.0069,Go,
698.264,0.011,Go,
698.2642,0.0069,Go,
698.2644,0.0069,Go,
698.2646,0.0053,Go,
698.2648,-0.002,Go,
698.265,0.6984,Go,
698.2652,0.004,Go,
698.2654,0.0212,Go,
698.2656,0.0608,Go,
698.2658,0.0133,Go,
698.266,2.8793,Go,
698.2662,0.0203,Go,
698.2664,0.0225,Go,
698.2666,0.0276,Go,
698.2668,0.0088,Go,
698.267,0.0145,Go,
698.2672,0.0372,Go,
698.2674,0.0375,Go,
698.2676,0.0203,Go,
698.2678,0.0222,Go,
698.268,0.0095,Go,
698.2682,0.005,Go,
698.2684,0.0235,Go,
698.2686,0.0171,Go,
698.2688,0.0209,Go,
698.269,0.0241,Go,
698.2692,0.0155,Go,
698.2694,0.0085,Go,
698.2696,0.0193,Go,
698.2698,0.0181,Go,
698.27,0.0308,Go,
698.2702,0.0537,Go,
698.2704,0.0557,Go,
698.2706,0.0582,Go,
698.2708,0.0467,Go,
698.271,0.0407,Go,
698.2712,0.0273,Go,
698.2714,0.0171,Go,
698.2716,0.0327,Go,
698.2718,0.013,Go,
698.272,0.0079,Go,
698.2722,0.4655,Go,
698.2724,0.0028,Go,
698.2726,0.0117,Go,
698.2728,0.0095,Go,
698.273,0.0053,Go,
698.2732,0.1347,Go,
698.2734,0.005,Go,
698.2736,0.0155,Go,
698.2738,0.0053,Go,
698.274,0.0072,Go,
698.2742,0.0142,Go,
698.2744,0.0056,Go,
698.2746,0.1095,Go,
698.2748,0.0585,Go,
698.275,0.0694,Go,
698.2752,0.0617,Go,
698.2754,0.0257,Go,
698.2756,0.0091,Go,
698.2758,0.0458,Go,
698.276,0.0241,Go,
698.2762,0.0378,Go,
698.2764,0.0123,Go,
698.2766,0.0123,Go,
698.2768,0.0056,Go,
698.277,0.012,Go,
698.2772,0.005,Go,
698.2774,0.0114,Go,
698.2776,0.0359,Go,
698.2778,0.0534,Go,
698.278,0.026,Go,
698.2782,0.0416,Go,
698.2784,0.0187,Go,
698.2786,0.0158,Go,
698.2788,0.033,Go,
698.279,1.2631,Go,
698.2792,0.0416,Go,
698.2794,1.8899,Go,
698.2796,0.0404,Go,
698.2798,0.0378,Go,
698.28,0.0356,Go,
698.2802,0.0206,Go,
698.2804,0.0136,Go,
698.2806,0.0193,Go,
698.2808,0.0384,Go,
698.281,0.0196,Go,
698.2812,0.1914,Go,
698.2814,0.0378,Go,
698.2816,0.0308,Go,
698.2818,0.0404,Go,
698.282,0.3421,Go,
698.2822,0.7723,Go,
698.2824,0.0327,Go,
698.2826,0.0356,Go,
698.2828,0.0235,Go,
698.283,0.0171,Go,
698.2832,0.0308,Go,
698.2834,0.0305,Go,
698.2836,0.0413,Go,
698.2838,0.0206,Go,
698.284,0.0754,Go,
698.2842,0.1634,Go,
698.2844,0.0193,Go,
698.2846,0.0394,Go,
698.2848,0.0471,Go,
698.285,0.0263,Go,
698.2852,0.0228,Go,
698.2854,0.0053,Go,
698.2856,0.0005,Go,
698.2858,0.0047,Go,
698.286,0.0053,Go,
698.2862,0.0069,Go,
698.2864,0.0047,Go,
698.2866,0.0085,Go,
698.2868,0.0095,Go,
698.287,0.2026,Go,
698.2872,0.0008,Go,
698.2874,0.0114,Go,
698.2876,0.0203,Go,
698.2878,0.0149,Go,
698.288,0.0802,Go,
698.2882,0.0974,Go,
698.2884,0.1337,Go,
698.2886,0.1605,Go,
698.2888,0.1213,Go,
698.289,0.136,Go,
698.2892,0.0684,Go,
698.2894,0.0324,Go,
698.2896,0.0263,Go,
698.2898,0.0165,Go,
698.29,0.0423,Go,
698.2902,0.0404,Go,
698.2904,0.0298,Go,
698.2906,0.0557,Go,
698.2908,0.1274,Go,
698.291,0.1914,Go,
698.2912,0.1207,Go,
698.2914,0.0088,Go,
698.2916,0.0021,Go,
698.2918,0.019,Go,
698.292,0.0206,Go,
698.2922,0.0435,Go,
698.2924,0.026,Go,
698.2926,0.0831,Go,
698.2928,0.0531,Go,
698.293,0.0502,Go,
698.2932,0.0158,Go,
698.2934,2.996,Go,
698.2936,0.0072,Go,
698.2938,0.0161,Go,
698.294,0.0244,Go,
698.2942,0.0483,Go,
698.2944,0.0811,Go,
698.2946,0.0458,Go,
698.2948,0.0576,Go,
698.295,0.0435,Go,
698.2952,0.0773,Go,
698.2954,0.0572,Go,
698.2956,0.0008,Go,
698.2958,0.0136,Go,
698.296,0.0993,Go,
698.2962,0.1127,Go,
698.2964,0.0623,Go,
698.2966,0.1025,Go,
698.2968,0.0238,Go,
698.297,0.0012,Go,
698.2972,0.0174,Go,
698.2974,0.0719,Go,
698.2976,0.0314,Go,
698.2978,0.0241,Go,
698.298,0.0384,Go,
698.2982,0.0203,Go,
698.2984,0.0295,Go,
698.2986,0.0082,Go,
698.2988,0.0681,Go,
698.299,0.0251,Go,
698.2992,0.0177,Go,
698.2994,4.3497,Go,
698.2996,0.0136,Go,
698.2998,0.0136,Go,
698.3,0.0126,Go,
698.3002,0.0298,Go,
698.3004,0.0509,Go,
698.3006,0.127,Go,
698.3008,0.1009,Go,
698.301,0.1522,Go,
698.3012,0.1474,Go,
698.3014,0.0435,Go,
698.3016,0.0232,Go,
698.3018,0.0506,Go,
698.302,0.0515,Go,
698.3022,0.0263,Go,
698.3024,1.4383,Go,
698.3026,0.1971,Go,
698.3028,0.0789,Go,
698.303,0.185,Go,
698.3032,0.3842,Go,
698.3034,0.1009,Go,
698.3036,0.1595,Go,
698.3038,0.0375,Go,
698.304,0.0098,Go,
698.3042,0.0209,Go,
698.3044,0.013,Go,
698.3046,0.0241,Go,
698.3048,0.0114,Go,
698.305,0.0435,Go,
698.3052,0.02,Go,
698.3054,0.0222,Go,
698.3056,0.0359,Go,
698.3058,0.0283,Go,
698.306,0.0158,Go,
698.3062,0.0196,Go,
698.3064,0.0149,Go,
698.3066,0.0337,Go,
698.3068,0.0678,Go,
698.307,0.1914,Go,
