Time,V,Label,Depth
478.0,0.396,Go,
478.0002,0.0298,Go,
478.0004,0.0079,Go,
478.0006,0.0212,Go,
478.0008,0.0238,Go,
478.001,1.3042,Go,
478.0012,0.0856,Go,
478.0014,0.3106,Go,
478.0016,0.0225,Go,
478.0018,0.208,Go,
478.002,0.2723,Go,
478.0022,0.1188,Go,
478.0024,0.0929,Go,
478.0026,0.0279,Go,
478.0028,0.3584,Go,
478.003,0.0123,Go,
478.0032,0.0337,Go,
478.0034,0.0082,Go,
478.0036,0.0142,Go,
478.0038,0.0021,Go,
478.004,0.0098,Go,
478.0042,0.0168,Go,
478.0044,0.0321,Go,
478.0046,0.0177,Go,
478.0048,0.1092,Go,
478.005,0.0464,Go,
478.0052,0.0037,Go,
478.0054,0.0069,Go,
478.0056,0.0091,Go,
478.0058,0.0044,Go,
478.006,0.0145,Go,
478.0062,0.0139,Go,
478.0064,0.0216,Go,
478.0066,0.0228,Go,
478.0068,0.0203,Go,
478.007,0.6363,Go,
478.0072,0.07,Go,
478.0074,3.2474,Go,
478.0076,0.0617,Go,
478.0078,0.0365,Go,
478.008,0.0225,Go,
478.0082,0.3007,Go,
478.0084,1.6133,Go,
478.0086,0.0534,Go,
478.0088,0.2274,Go,
478.009,0.0853,Go,
478.0092,1.1598,Go,
478.0094,0.0442,Go,
478.0096,0.0273,Go,
478.0098,0.0219,Go,
478.01,0.0429,Go,
478.0102,0.092,Go,
478.0104,0.5317,Go,
478.0106,0.0161,Go,
478.0108,0.0327,Go,
478.011,0.0289,Go,
478.0112,0.0404,Go,
478.0114,0.0267,Go,
478.0116,0.0894,Go,
478.0118,0.078,Go,
478.012,0.0467,Go,
478.0122,0.0907,Go,
478.0124,0.1857,Go,
478.0126,0.0327,Go,
478.0128,0.012,Go,
478.013,0.0203,Go,
478.0132,0.0165,Go,
478.0134,0.0184,Go,
478.0136,0.0219,Go,
478.0138,0.1248,Go,
478.014,0.0553,Go,
478.0142,0.0423,Go,
478.0144,0.0455,Go,
478.0146,0.0346,Go,
478.0148,0.6293,Go,
478.015,0.02,Go,
478.0152,0.0432,Go,
478.0154,0.0442,Go,
478.0156,0.0381,Go,
478.0158,1.2876,Go,
478.016,0.0165,Go,
478.0162,0.0847,Go,
478.0164,0.0005,Go,
478.0166,0.0735,Go,
478.0168,0.0732,Go,
478.017,0.0142,Go,
478.0172,0.0247,Go,
478.0174,0.2006,Go,
478.0176,0.3848,Go,
478.0178,0.3119,Go,
478.018,0.1057,Go,
478.0182,0.1847,Go,
478.0184,0.1525,Go,
478.0186,0.02,Go,
478.0188,0.0114,Go,
478.019,0.0375,Go,
478.0192,0.0267,Go,
478.0194,0.1168,Go,
478.0196,0.106,Go,
478.0198,0.375,Go,
478.02,0.3517,Go,
478.0202,0.2453,Go,
478.0204,0.0684,Go,
478.0206,0.8953,Go,
478.0208,0.0652,Go,
478.021,0.0276,Go,
478.0212,0.7663,Go,
478.0214,0.3877,Go,
478.0216,0.0636,Go,
478.0218,0.2322,Go,
478.022,0.0267,Go,
478.0222,0.0831,Go,
478.0224,0.0095,Go,
478.0226,0.0225,Go,
478.0228,0.323,Go,
478.023,0.0993,Go,
478.0232,0.0725,Go,
478.0234,0.0254,Go,
478.0236,0.0321,Go,
478.0238,0.0286,Go,
478.024,0.1694,Go,
478.0242,0.0939,Go,
478.0244,0.0206,Go,
478.0246,0.1274,Go,
478.0248,0.121,Go,
478.025,0.0783,Go,
478.0252,0.0636,Go,
478.0254,0.2825,Go,
478.0256,0.0639,Go,
478.0258,0.0525,Go,
478.026,0.0486,Go,
478.0262,0.1806,Go,
478.0264,1.2895,Go,
478.0266,0.6844,Go,
478.0268,0.3711,Go,
478.027,0.2121,Go,
478.0272,0.0671,Go,
478.0274,0.0219,Go,
478.0276,0.0152,Go,
478.0278,0.0314,Go,
478.028,0.0318,Go,
478.0282,0.2832,Go,
478.0284,0.0741,Go,
478.0286,0.0404,Go,
478.0288,0.041,Go,
478.029,0.0496,Go,
478.0292,3.6489,Go,
478.0294,0.1229,Go,
478.0296,0.0369,Go,
478.0298,0.0968,Go,
478.03,0.1493,Go,
478.0302,0.0869,Go,
478.0304,0.0735,Go,
478.0306,0.042,Go,
478.0308,0.0493,Go,
478.031,0.1442,Go,
478.0312,0.0314,Go,
478.0314,0.1133,Go,
478.0316,0.0952,Go,
478.0318,0.0588,Go,
478.032,0.0276,Go,
478.0322,0.1376,Go,
478.0324,0.0152,Go,
478.0326,0.0095,Go,
478.0328,0.0114,Go,
478.033,0.4849,Go,
478.0332,0.0206,Go,
478.0334,0.02,Go,
478.0336,0.0273,Go,
478.0338,0.0279,Go,
478.034,0.0894,Go,
478.0342,1.4798,Go,
478.0344,0.1232,Go,
478.0346,0.0827,Go,
478.0348,0.2644,Go,
478.035,0.0381,Go,
478.0352,0.0773,Go,
478.0354,0.1497,Go,
478.0356,0.0588,Go,
478.0358,0.0193,Go,
478.036,0.1254,Go,
478.0362,0.1713,Go,
478.0364,0.1446,Go,
478.0366,0.1366,Go,
478.0368,0.5932,Go,
478.037,0.0391,Go,
478.0372,0.0193,Go,
478.0374,0.1395,Go,
478.0376,0.0541,Go,
478.0378,0.0308,Go,
478.038,0.0333,Go,
478.0382,0.0193,Go,
478.0384,0.3383,Go,
478.0386,0.0314,Go,
478.0388,0.0235,Go,
478.039,0.0633,Go,
478.0392,0.0273,Go,
478.0394,0.3616,Go,
478.0396,0.2551,Go,
478.0398,0.0792,Go,
478.04,2.77,Go,
478.0402,0.0244,Go,
478.0404,0.0232,Go,
478.0406,0.0177,Go,
478.0408,0.0283,Go,
478.041,0.0088,Go,
478.0412,0.0177,Go,
478.0414,2.4415,Go,
478.0416,0.0435,Go,
478.0418,0.0458,Go,
478.042,0.5837,Go,
478.0422,1.1758,Go,
478.0424,0.0955,Go,
478.0426,0.0171,Go,
478.0428,0.0047,Go,
478.043,-0.0017,Go,
478.0432,0.0324,Go,
478.0434,4.6718,Go,
478.0436,0.0302,Go,
478.0438,0.005,Go,
478.044,0.0324,Go,
478.0442,0.013,Go,
478.0444,0.0279,Go,
478.0446,0.0181,Go,
478.0448,4.7005,Go,
478.045,0.2029,Go,
478.0452,0.0853,Go,
478.0454,0.1369,Go,
478.0456,0.0292,Go,
478.0458,0.0174,Go,
478.046,0.0063,Go,
478.0462,0.0528,Go,
478.0464,0.0458,Go,
478.0466,0.0292,Go,
478.0468,0.026,Go,
478.047,0.0604,Go,
478.0472,0.3348,Go,
478.0474,0.004,Go,
478.0476,0.0098,Go,
478.0478,0.0136,Go,
478.048,0.9199,Go,
478.0482,0.0193,Go,
478.0484,1.3963,Go,
478.0486,0.041,Go,
478.0488,0.0369,Go,
478.049,0.02,Go,
478.0492,0.0416,Go,
478.0494,0.2408,Go,
478.0496,0.2006,Go,
478.0498,0.1117,Go,
478.05,0.0604,Go,
478.0502,0.0311,Go,
478.0504,0.0732,Go,
478.0506,0.1009,Go,
478.0508,0.0145,Go,
478.051,0.7656,Go,
478.0512,0.0678,Go,
478.0514,0.1815,Go,
478.0516,0.0295,Go,
478.0518,0.0107,Go,
478.052,0.0079,Go,
478.0522,0.0053,Go,
478.0524,0.0238,Go,
478.0526,0.2019,Go,
478.0528,0.0263,Go,
478.053,1.5629,Go,
478.0532,0.6165,Go,
478.0534,5.0427,Go,
478.0536,0.1047,Go,
478.0538,0.0579,Go,
478.054,0.0649,Go,
478.0542,0.0232,Go,
478.0544,0.0149,Go,
478.0546,0.0346,Go,
478.0548,0.5113,Go,
478.055,0.1156,Go,
478.0552,0.165,Go,
478.0554,0.0149,Go,
478.0556,0.0069,Go,
478.0558,0.012,Go,
478.056,0.011,Go,
478.0562,0.0286,Go,
478.0564,0.0219,Go,
478.0566,0.0088,Go,
478.0568,0.0085,Go,
478.057,0.0117,Go,
478.0572,0.0123,Go,
478.0574,0.0091,Go,
478.0576,0.019,Go,
478.0578,1.0964,Go,
478.058,0.0302,Go,
478.0582,0.0741,Go,
478.0584,0.011,Go,
478.0586,0.0123,Go,
478.0588,0.027,Go,
478.059,0.019,Go,
478.0592,0.0359,Go,
478.0594,1.7984,Go,
478.0596,0.121,Go,
478.0598,0.0318,Go,
478.06,0.0117,Go,
478.0602,0.0101,Go,
478.0604,0.0318,Go,
478.0606,0.0152,Go,
478.0608,0.0171,Go,
478.061,0.0104,Go,
478.0612,0.3864,Go,
478.0614,0.0126,Go,
478.0616,0.0547,Go,
478.0618,0.1933,Go,
478.062,0.0346,Go,
478.0622,0.0493,Go,
478.0624,0.0241,Go,
478.0626,0.0413,Go,
478.0628,0.0203,Go,
478.063,0.0168,Go,
478.0632,0.4387,Go,
478.0634,0.049,Go,
478.0636,5.1715,Go,
478.0638,0.0295,Go,
478.064,0.0273,Go,
478.0642,0.0206,Go,
478.0644,0.0314,Go,
478.0646,0.0302,Go,
478.0648,0.0206,Go,
478.065,0.027,Go,
478.0652,0.0384,Go,
478.0654,0.0283,Go,
478.0656,0.0314,Go,
478.0658,5.0427,Go,
478.066,0.0257,Go,
478.0662,0.0286,Go,
478.0664,0.0365,Go,
478.0666,0.0177,Go,
478.0668,0.2421,Go,
478.067,0.5776,Go,
478.0672,0.0945,Go,
478.0674,0.1991,Go,
478.0676,0.1557,Go,
478.0678,0.0604,Go,
478.068,0.0171,Go,
478.0682,0.0171,Go,
478.0684,4.8155,Go,
478.0686,2.9759,Go,
478.0688,0.0598,Go,
478.069,0.0541,Go,
478.0692,0.019,Go,
478.0694,0.0235,Go,
478.0696,0.8781,Go,
478.0698,0.2892,Go,
478.07,0.0783,Go,
478.0702,0.0136,Go,
478.0704,0.0034,Go,
478.0706,0.0168,Go,
478.0708,0.2306,Go,
478.071,0.2918,Go,
478.0712,0.0808,Go,
478.0714,0.1812,Go,
478.0716,0.1484,Go,
478.0718,0.0439,Go,
478.072,0.0522,Go,
478.0722,0.3715,Go,
478.0724,0.2166,Go,
478.0726,0.0333,Go,
478.0728,0.0244,Go,
478.073,0.0451,Go,
478.0732,0.0209,Go,
478.0734,0.1331,Go,
478.0736,4.2372,Go,
478.0738,0.2054,Go,
478.074,0.0206,Go,
478.0742,1.4514,Go,
478.0744,0.0522,Go,
478.0746,0.6149,Go,
478.0748,0.7271,Go,
478.075,0.1994,Go,
