Time,V,Label,Depth
437.8,0.5623,Go,
437.8002,0.1,Go,
437.8004,0.1108,Go,
437.8006,0.1223,Go,
437.8008,0.1752,Go,
437.801,0.077,Go,
437.8012,0.2994,Go,
437.8014,0.1758,Go,
437.8016,0.1095,Go,
437.8018,0.4432,Go,
437.802,0.0942,Go,
437.8022,0.0359,Go,
437.8024,0.0442,Go,
437.8026,0.0627,Go,
437.8028,0.1401,Go,
437.803,0.1031,Go,
437.8032,0.02,Go,
437.8034,0.0238,Go,
437.8036,0.0168,Go,
437.8038,0.0206,Go,
437.804,0.4533,Go,
437.8042,0.0362,Go,
437.8044,0.0257,Go,
437.8046,0.0525,Go,
437.8048,0.0251,Go,
437.805,0.1216,Go,
437.8052,0.3845,Go,
437.8054,0.0847,Go,
437.8056,0.1296,Go,
437.8058,0.0869,Go,
437.806,1.3928,Go,
437.8062,0.0522,Go,
437.8064,0.0939,Go,
437.8066,0.0324,Go,
437.8068,0.0751,Go,
437.807,0.0216,Go,
437.8072,0.0047,Go,
437.8074,0.0104,Go,
437.8076,0.0088,Go,
437.8078,0.9607,Go,
437.808,0.0815,Go,
437.8082,0.0384,Go,
437.8084,0.0384,Go,
437.8086,0.0467,Go,
437.8088,0.1086,Go,
437.809,1.7079,Go,
437.8092,0.9205,Go,
437.8094,0.0738,Go,
437.8096,0.0534,Go,
437.8098,0.004,Go,
437.81,0.0152,Go,
437.8102,0.0827,Go,
437.8104,0.0601,Go,
437.8106,0.0059,Go,
437.8108,0.0082,Go,
437.811,0.0117,Go,
437.8112,0.0289,Go,
437.8114,0.0455,Go,
437.8116,0.0158,Go,
437.8118,0.019,Go,
437.812,0.0308,Go,
437.8122,0.0407,Go,
437.8124,0.0904,Go,
437.8126,0.0684,Go,
437.8128,0.0522,Go,
437.813,0.4572,Go,
437.8132,0.4674,Go,
437.8134,0.2564,Go,
437.8136,0.0834,Go,
437.8138,1.2344,Go,
437.814,0.15,Go,
437.8142,0.0945,Go,
437.8144,0.1137,Go,
437.8146,0.0461,Go,
437.8148,0.033,Go,
437.815,0.0553,Go,
437.8152,0.027,Go,
437.8154,0.0305,Go,
437.8156,0.0206,Go,
437.8158,0.033,Go,
437.816,0.0321,Go,
437.8162,0.5002,Go,
437.8164,0.352,Go,
437.8166,0.0745,Go,
437.8168,0.0506,Go,
437.817,0.3045,Go,
437.8172,0.0566,Go,
437.8174,0.0502,Go,
437.8176,0.0608,Go,
437.8178,0.2819,Go,
437.818,0.1028,Go,
437.8182,0.1325,Go,
437.8184,5.109,Go,
437.8186,1.6292,Go,
437.8188,0.1261,Go,
437.819,0.0853,Go,
437.8192,0.0891,Go,
437.8194,0.1506,Go,
437.8196,0.1213,Go,
437.8198,0.1003,Go,
437.82,0.0831,Go,
437.8202,0.0968,Go,
437.8204,0.0894,Go,
437.8206,0.1082,Go,
437.8208,0.1079,Go,
437.821,0.1487,Go,
437.8212,0.3249,Go,
437.8214,0.4215,Go,
437.8216,0.1009,Go,
437.8218,0.1156,Go,
437.822,0.2102,Go,
437.8222,0.1493,Go,
437.8224,0.518,Go,
437.8226,0.0072,Go,
437.8228,0.1274,Go,
437.823,0.0295,Go,
