Time,V,Label,Depth
188.6,0.0362,Go,
188.6002,0.0209,Go,
188.6004,0.0333,Go,
188.6006,0.5273,Go,
188.6008,0.0314,Go,
188.601,0.0531,Go,
188.6012,0.0506,Go,
188.6014,0.0509,Go,
188.6016,0.1124,Go,
188.6018,0.0168,Go,
188.602,0.0646,Go,
188.6022,0.1143,Go,
188.6024,4.292,Go,
188.6026,0.0585,Go,
188.6028,0.1191,Go,
188.603,0.0917,Go,
188.6032,0.0652,Go,
188.6034,0.1994,Go,
188.6036,0.071,Go,
188.6038,0.0404,Go,
188.604,0.0158,Go,
188.6042,0.0668,Go,
188.6044,0.4119,Go,
188.6046,0.2105,Go,
188.6048,0.1388,Go,
188.605,0.0894,Go,
188.6052,0.0467,Go,
188.6054,0.0353,Go,
188.6056,5.3009,Go,
188.6058,0.0107,Go,
188.606,0.0267,Go,
188.6062,0.272,Go,
188.6064,0.0295,Go,
188.6066,0.0244,Go,
188.6068,0.1395,Go,
188.607,2.9855,Go,
188.6072,0.3855,Go,
188.6074,0.0365,Go,
188.6076,0.0789,Go,
188.6078,0.0263,Go,
188.608,0.0381,Go,
188.6082,0.0486,Go,
188.6084,0.0404,Go,
188.6086,0.0397,Go,
188.6088,0.0356,Go,
188.609,0.077,Go,
188.6092,3.6139,Go,
188.6094,0.0518,Go,
188.6096,0.042,Go,
188.6098,0.2006,Go,
188.61,0.2876,Go,
188.6102,0.3017,Go,
188.6104,0.1793,Go,
188.6106,2.7882,Go,
188.6108,0.0047,Go,
188.611,0.2561,Go,
188.6112,0.5604,Go,
188.6114,0.114,Go,
188.6116,0.0547,Go,
188.6118,0.1971,Go,
188.612,0.0397,Go,
188.6122,0.0687,Go,
188.6124,0.0435,Go,
188.6126,0.0847,Go,
188.6128,0.0706,Go,
188.613,0.0333,Go,
188.6132,0.0318,Go,
188.6134,0.0518,Go,
188.6136,0.0761,Go,
188.6138,0.0145,Go,
188.614,0.0827,Go,
188.6142,0.0063,Go,
188.6144,0.0196,Go,
188.6146,0.0165,Go,
188.6148,0.0767,Go,
188.615,0.0251,Go,
188.6152,0.0525,Go,
188.6154,0.0381,Go,
188.6156,0.0509,Go,
188.6158,0.0279,Go,
188.616,0.0678,Go,
188.6162,0.0601,Go,
188.6164,0.0378,Go,
188.6166,0.1232,Go,
188.6168,0.0907,Go,
188.617,0.0786,Go,
188.6172,0.055,Go,
188.6174,3.0447,Go,
188.6176,0.0372,Go,
188.6178,0.033,Go,
188.618,0.0563,Go,
188.6182,0.0509,Go,
188.6184,0.0518,Go,
188.6186,0.0993,Go,
188.6188,0.1806,Go,
188.619,0.0343,Go,
188.6192,0.0617,Go,
188.6194,0.0898,Go,
188.6196,0.0416,Go,
188.6198,1.0078,Go,
188.62,0.0286,Go,
188.6202,0.0273,Go,
188.6204,0.0375,Go,
188.6206,0.1226,Go,
188.6208,0.0324,Go,
188.621,0.0289,Go,
188.6212,0.4365,Go,
188.6214,0.8501,Go,
188.6216,0.0362,Go,
188.6218,4.3439,Go,
188.622,0.0359,Go,
188.6222,0.0525,Go,
188.6224,0.6181,Go,
188.6226,0.1755,Go,
188.6228,0.026,Go,
188.623,0.0891,Go,
188.6232,0.099,Go,
188.6234,0.0257,Go,
188.6236,1.6821,Go,
188.6238,0.0232,Go,
188.624,0.0384,Go,
188.6242,0.0295,Go,
188.6244,0.0643,Go,
188.6246,0.0611,Go,
188.6248,0.0445,Go,
188.625,0.0365,Go,
188.6252,0.0362,Go,
188.6254,0.033,Go,
188.6256,0.0811,Go,
188.6258,0.0894,Go,
188.626,0.1261,Go,
188.6262,1.9071,Go,
188.6264,0.0251,Go,
188.6266,0.0404,Go,
188.6268,0.0544,Go,
188.627,0.0228,Go,
188.6272,0.0295,Go,
188.6274,0.0232,Go,
188.6276,0.0165,Go,
188.6278,0.0104,Go,
188.628,0.0145,Go,
188.6282,0.0174,Go,
188.6284,0.0314,Go,
188.6286,0.0101,Go,
188.6288,0.0193,Go,
188.629,0.0308,Go,
188.6292,0.0117,Go,
188.6294,0.0219,Go,
188.6296,0.3934,Go,
188.6298,0.0149,Go,
188.63,0.0238,Go,
188.6302,0.004,Go,
188.6304,0.062,Go,
188.6306,0.2755,Go,
188.6308,0.026,Go,
188.631,0.0359,Go,
188.6312,0.02,Go,
188.6314,0.0372,Go,
188.6316,0.0318,Go,
188.6318,0.0251,Go,
188.632,0.0241,Go,
188.6322,0.0636,Go,
188.6324,0.011,Go,
188.6326,0.0117,Go,
188.6328,0.0623,Go,
188.633,0.0448,Go,
188.6332,0.0337,Go,
188.6334,0.0996,Go,
188.6336,0.1458,Go,
188.6338,0.048,Go,
188.634,0.0531,Go,
188.6342,0.323,Go,
188.6344,0.0423,Go,
188.6346,0.1098,Go,
188.6348,0.0416,Go,
188.635,0.1,Go,
188.6352,0.0283,Go,
188.6354,0.0292,Go,
188.6356,0.0187,Go,
188.6358,0.0474,Go,
188.636,0.1583,Go,
188.6362,0.1159,Go,
188.6364,0.0184,Go,
188.6366,0.0394,Go,
188.6368,0.0369,Go,
188.637,3.2608,Go,
188.6372,0.0321,Go,
188.6374,0.1044,Go,
188.6376,2.952,Go,
188.6378,0.0298,Go,
188.638,0.0244,Go,
188.6382,0.0372,Go,
188.6384,0.0729,Go,
188.6386,0.0397,Go,
188.6388,0.0184,Go,
188.639,0.0286,Go,
188.6392,2.1091,Go,
188.6394,0.0257,Go,
188.6396,0.4948,Go,
188.6398,0.0413,Go,
188.64,2.7273,Go,
188.6402,0.011,Go,
188.6404,0.0232,Go,
188.6406,2.1349,Go,
188.6408,0.0486,Go,
188.641,0.2459,Go,
188.6412,0.0222,Go,
188.6414,0.0856,Go,
188.6416,0.005,Go,
188.6418,0.0142,Go,
188.642,0.171,Go,
188.6422,0.0254,Go,
188.6424,0.0126,Go,
188.6426,0.0295,Go,
188.6428,0.0235,Go,
188.643,0.0212,Go,
188.6432,0.0184,Go,
188.6434,0.0305,Go,
188.6436,0.0155,Go,
188.6438,0.056,Go,
188.644,0.0254,Go,
188.6442,0.0238,Go,
188.6444,0.4594,Go,
188.6446,0.0216,Go,
188.6448,0.0123,Go,
188.645,0.0522,Go,
188.6452,0.0238,Go,
188.6454,0.0585,Go,
188.6456,0.041,Go,
188.6458,0.3064,Go,
188.646,3.5176,Go,
188.6462,0.0034,Go,
188.6464,0.0066,Go,
188.6466,0.0133,Go,
188.6468,0.0155,Go,
188.647,0.02,Go,
188.6472,0.0534,Go,
188.6474,0.0091,Go,
188.6476,0.013,Go,
188.6478,0.0232,Go,
188.648,0.1277,Go,
188.6482,0.0375,Go,
188.6484,0.0553,Go,
188.6486,0.0471,Go,
188.6488,1.4992,Go,
188.649,0.0168,Go,
188.6492,0.0126,Go,
188.6494,0.0381,Go,
188.6496,0.0257,Go,
188.6498,0.0318,Go,
188.65,0.1216,Go,
188.6502,0.0486,Go,
188.6504,0.0423,Go,
188.6506,0.0324,Go,
188.6508,0.1133,Go,
188.651,0.0394,Go,
188.6512,0.0531,Go,
