Time,V,Label,Depth
376.6,0.4279,Go,
376.6002,0.0608,Go,
376.6004,0.0703,Go,
376.6006,0.0407,Go,
376.6008,0.0493,Go,
376.601,0.2838,Go,
376.6012,0.0665,Go,
376.6014,5.1683,Go,
376.6016,0.0493,Go,
376.6018,0.3479,Go,
376.602,4.176,Go,
376.6022,0.0388,Go,
376.6024,2.6467,Go,
376.6026,3.1081,Go,
376.6028,0.0783,Go,
376.603,0.098,Go,
376.6032,0.0509,Go,
376.6034,0.0384,Go,
376.6036,0.0458,Go,
376.6038,0.0257,Go,
376.604,0.0222,Go,
376.6042,0.0866,Go,
376.6044,0.0177,Go,
376.6046,0.0432,Go,
376.6048,0.1006,Go,
376.605,0.0553,Go,
376.6052,0.0522,Go,
376.6054,0.0604,Go,
376.6056,0.0292,Go,
376.6058,0.041,Go,
376.606,0.0372,Go,
376.6062,0.0276,Go,
376.6064,0.0381,Go,
376.6066,0.04,Go,
376.6068,0.6152,Go,
376.607,0.1573,Go,
376.6072,0.0808,Go,
376.6074,0.0869,Go,
376.6076,0.1615,Go,
376.6078,0.0697,Go,
376.608,0.1337,Go,
376.6082,0.0856,Go,
376.6084,0.0815,Go,
376.6086,0.077,Go,
376.6088,0.0302,Go,
376.609,1.0008,Go,
376.6092,0.0713,Go,
376.6094,0.1618,Go,
376.6096,0.0286,Go,
376.6098,0.0142,Go,
376.61,0.011,Go,
376.6102,0.0786,Go,
376.6104,0.0082,Go,
376.6106,0.0308,Go,
376.6108,0.0238,Go,
376.611,0.0283,Go,
376.6112,0.0289,Go,
376.6114,0.0216,Go,
376.6116,0.0333,Go,
376.6118,0.02,Go,
376.612,0.0165,Go,
376.6122,0.0203,Go,
376.6124,0.0158,Go,
376.6126,0.0467,Go,
376.6128,0.0251,Go,
376.613,0.0298,Go,
376.6132,0.0177,Go,
376.6134,0.0321,Go,
376.6136,0.0251,Go,
376.6138,0.0149,Go,
376.614,0.0158,Go,
376.6142,0.0432,Go,
376.6144,0.0681,Go,
376.6146,0.844,Go,
376.6148,0.0369,Go,
376.615,0.034,Go,
376.6152,0.0206,Go,
376.6154,0.062,Go,
376.6156,0.309,Go,
376.6158,0.1108,Go,
376.616,0.1181,Go,
376.6162,0.0343,Go,
376.6164,0.0257,Go,
376.6166,0.1615,Go,
376.6168,2.2025,Go,
376.617,0.1407,Go,
376.6172,0.0295,Go,
376.6174,0.0177,Go,
376.6176,0.0165,Go,
376.6178,0.027,Go,
376.618,0.1509,Go,
376.6182,0.07,Go,
376.6184,0.0579,Go,
376.6186,0.1736,Go,
376.6188,0.0738,Go,
376.619,0.2577,Go,
376.6192,0.0789,Go,
376.6194,0.027,Go,
376.6196,0.099,Go,
376.6198,0.0471,Go,
376.62,0.1548,Go,
376.6202,0.1031,Go,
376.6204,0.0302,Go,
376.6206,0.027,Go,
376.6208,0.0678,Go,
376.621,0.0531,Go,
376.6212,0.2201,Go,
376.6214,0.1006,Go,
376.6216,0.0435,Go,
376.6218,0.084,Go,
376.622,0.0187,Go,
376.6222,0.027,Go,
376.6224,0.0337,Go,
376.6226,0.0464,Go,
376.6228,0.0506,Go,
376.623,0.7153,Go,
376.6232,0.5751,Go,
376.6234,0.1015,Go,
376.6236,0.0773,Go,
376.6238,0.2309,Go,
376.624,0.0464,Go,
376.6242,0.0483,Go,
376.6244,0.4629,Go,
