Time,V,Label,Depth
647.4,0.0165,Go,
647.4002,0.0095,Go,
647.4004,0.0123,Go,
647.4006,0.0168,Go,
647.4008,0.0279,Go,
647.401,0.0276,Go,
647.4012,0.0024,Go,
647.4014,0.0397,Go,
647.4016,0.019,Go,
647.4018,0.033,Go,
647.402,0.041,Go,
647.4022,0.0117,Go,
647.4024,0.0232,Go,
647.4026,0.0012,Go,
647.4028,0.0037,Go,
647.403,0.0021,Go,
647.4032,-0.0011,Go,
647.4034,0.0117,Go,
647.4036,0.0028,Go,
647.4038,0.0002,Go,
647.404,0.0024,Go,
647.4042,0.0012,Go,
647.4044,0.0047,Go,
647.4046,0.0021,Go,
647.4048,0.0024,Go,
647.405,0.0053,Go,
647.4052,0.013,Go,
647.4054,0.0187,Go,
647.4056,0.0028,Go,
647.4058,0.0028,Go,
647.406,0.0933,Go,
647.4062,0.0933,Go,
647.4064,0.396,Go,
647.4066,0.1114,Go,
647.4068,0.1662,Go,
647.407,0.0837,Go,
647.4072,0.0773,Go,
647.4074,0.1618,Go,
647.4076,0.0639,Go,
647.4078,0.0789,Go,
647.408,0.1592,Go,
647.4082,0.0913,Go,
647.4084,0.0636,Go,
647.4086,0.048,Go,
647.4088,0.0206,Go,
647.409,0.0394,Go,
647.4092,0.019,Go,
647.4094,0.0165,Go,
647.4096,0.0279,Go,
647.4098,0.0155,Go,
647.41,0.1108,Go,
647.4102,0.0034,Go,
647.4104,2.4182,Go,
647.4106,0.0177,Go,
647.4108,0.0353,Go,
647.411,0.7707,Go,
647.4112,0.0088,Go,
647.4114,0.011,Go,
647.4116,0.0461,Go,
647.4118,0.0028,Go,
647.412,0.0088,Go,
647.4122,0.0136,Go,
647.4124,0.0104,Go,
647.4126,0.0235,Go,
647.4128,0.0203,Go,
647.413,0.0241,Go,
647.4132,0.0152,Go,
647.4134,0.0289,Go,
647.4136,0.0343,Go,
647.4138,0.0324,Go,
647.414,0.0257,Go,
647.4142,0.0557,Go,
647.4144,0.0311,Go,
647.4146,0.0222,Go,
647.4148,0.0557,Go,
647.415,0.026,Go,
647.4152,0.0168,Go,
647.4154,0.0075,Go,
647.4156,0.0139,Go,
647.4158,0.0184,Go,
647.416,0.0053,Go,
647.4162,0.0072,Go,
647.4164,0.0095,Go,
647.4166,0.0149,Go,
647.4168,0.0158,Go,
647.417,0.0091,Go,
647.4172,0.0136,Go,
647.4174,0.0085,Go,
647.4176,0.0228,Go,
647.4178,0.026,Go,
647.418,0.0238,Go,
647.4182,0.1411,Go,
647.4184,0.194,Go,
647.4186,0.0646,Go,
647.4188,0.265,Go,
647.419,0.1388,Go,
647.4192,0.1086,Go,
647.4194,0.1146,Go,
647.4196,0.0678,Go,
647.4198,0.207,Go,
647.42,0.1439,Go,
647.4202,0.0662,Go,
647.4204,0.1449,Go,
647.4206,0.1245,Go,
647.4208,0.0623,Go,
647.421,0.106,Go,
647.4212,0.134,Go,
647.4214,0.308,Go,
647.4216,0.1328,Go,
647.4218,1.5808,Go,
647.422,0.1264,Go,
647.4222,0.0939,Go,
647.4224,0.0142,Go,
647.4226,0.0114,Go,
647.4228,0.0101,Go,
647.423,0.0206,Go,
647.4232,0.0228,Go,
647.4234,0.0079,Go,
647.4236,0.1952,Go,
647.4238,0.0671,Go,
647.424,0.1366,Go,
647.4242,0.2899,Go,
647.4244,0.1006,Go,
647.4246,0.0993,Go,
647.4248,0.0225,Go,
647.425,0.0534,Go,
647.4252,0.1933,Go,
647.4254,0.1328,Go,
647.4256,0.1261,Go,
647.4258,0.1965,Go,
647.426,0.0869,Go,
647.4262,0.0394,Go,
647.4264,0.0171,Go,
647.4266,0.1101,Go,
647.4268,0.1599,Go,
647.427,0.0862,Go,
647.4272,0.0837,Go,
647.4274,0.092,Go,
647.4276,0.0706,Go,
647.4278,3.8764,Go,
647.428,0.143,Go,
647.4282,0.0894,Go,
647.4284,0.0741,Go,
647.4286,0.1774,Go,
647.4288,0.1127,Go,
647.429,0.0952,Go,
647.4292,0.0646,Go,
647.4294,0.055,Go,
647.4296,0.0241,Go,
647.4298,0.0168,Go,
647.43,0.0161,Go,
647.4302,0.034,Go,
647.4304,0.0168,Go,
647.4306,0.0349,Go,
647.4308,0.0114,Go,
647.431,0.0464,Go,
647.4312,0.0843,Go,
647.4314,0.0805,Go,
647.4316,0.0435,Go,
647.4318,0.2268,Go,
647.432,1.482,Go,
647.4322,0.201,Go,
647.4324,0.1066,Go,
647.4326,0.077,Go,
647.4328,1.4667,Go,
647.433,0.0856,Go,
647.4332,0.0203,Go,
647.4334,0.0251,Go,
647.4336,0.0238,Go,
647.4338,0.0142,Go,
647.434,0.0085,Go,
647.4342,0.0435,Go,
647.4344,1.4087,Go,
647.4346,0.1917,Go,
647.4348,0.1092,Go,
647.435,0.1576,Go,
647.4352,0.0136,Go,
647.4354,0.026,Go,
647.4356,0.1124,Go,
647.4358,0.1194,Go,
647.436,0.2182,Go,
647.4362,0.1659,Go,
647.4364,0.4138,Go,
647.4366,0.1232,Go,
647.4368,0.0958,Go,
647.437,0.0761,Go,
647.4372,0.0614,Go,
647.4374,0.0655,Go,
647.4376,0.092,Go,
647.4378,0.136,Go,
647.438,2.2187,Go,
647.4382,0.1452,Go,
647.4384,0.1567,Go,
647.4386,0.1309,Go,
647.4388,0.128,Go,
647.439,0.0652,Go,
647.4392,0.1022,Go,
647.4394,0.0856,Go,
647.4396,0.1063,Go,
647.4398,0.0831,Go,
647.44,0.0866,Go,
647.4402,0.0885,Go,
647.4404,0.0588,Go,
647.4406,0.0388,Go,
647.4408,0.1347,Go,
647.441,0.6602,Go,
647.4412,0.0913,Go,
647.4414,0.1739,Go,
647.4416,0.0958,Go,
647.4418,0.0818,Go,
647.442,0.0531,Go,
647.4422,0.0423,Go,
647.4424,0.0359,Go,
647.4426,0.0238,Go,
647.4428,0.0209,Go,
647.443,0.3004,Go,
647.4432,0.0177,Go,
647.4434,0.0346,Go,
647.4436,0.0247,Go,
647.4438,0.0136,Go,
647.444,0.0107,Go,
647.4442,0.0314,Go,
647.4444,0.0764,Go,
647.4446,0.0745,Go,
647.4448,0.0572,Go,
647.445,0.0531,Go,
647.4452,0.078,Go,
647.4454,0.1841,Go,
647.4456,0.1124,Go,
647.4458,0.1309,Go,
647.446,0.1216,Go,
647.4462,0.1302,Go,
647.4464,0.1328,Go,
647.4466,0.0741,Go,
647.4468,0.041,Go,
647.447,0.0432,Go,
647.4472,0.0114,Go,
647.4474,0.0305,Go,
647.4476,0.0314,Go,
647.4478,0.0531,Go,
647.448,0.0719,Go,
647.4482,0.0506,Go,
647.4484,0.0056,Go,
647.4486,0.0079,Go,
647.4488,0.0232,Go,
647.449,0.0302,Go,
647.4492,0.0391,Go,
647.4494,0.033,Go,
647.4496,0.0566,Go,
647.4498,0.0333,Go,
647.45,0.0228,Go,
647.4502,0.0088,Go,
647.4504,0.0279,Go,
647.4506,0.0458,Go,
647.4508,0.0907,Go,
647.451,0.0984,Go,
647.4512,0.1283,Go,
647.4514,0.1076,Go,
647.4516,0.0917,Go,
647.4518,0.0563,Go,
647.452,0.0442,Go,
647.4522,0.0623,Go,
647.4524,0.0496,Go,
647.4526,0.0821,Go,
647.4528,0.069,Go,
647.453,0.033,Go,
647.4532,0.0203,Go,
647.4534,0.0283,Go,
647.4536,0.0238,Go,
647.4538,0.0145,Go,
647.454,0.005,Go,
647.4542,0.0015,Go,
647.4544,0.0244,Go,
647.4546,0.0337,Go,
647.4548,0.0537,Go,
647.455,0.0024,Go,
647.4552,0.0104,Go,
647.4554,0.0372,Go,
647.4556,0.1191,Go,
647.4558,0.0356,Go,
647.456,0.0655,Go,
647.4562,0.0789,Go,
647.4564,0.0646,Go,
647.4566,0.1449,Go,
647.4568,0.0847,Go,
