Time,V,Label,Depth
26.8,0.0018,Go,
26.8002,0.0012,Go,
26.8004,0.0037,Go,
26.8006,-0.0011,Go,
26.8008,0.0018,Go,
26.801,0.0008,Go,
26.8012,0.0015,Go,
26.8014,0.0012,Go,
26.8016,0.0015,Go,
26.8018,-0.0007,Go,
26.802,0.0002,Go,
26.8022,0.0021,Go,
26.8024,0.0034,Go,
26.8026,0.0031,Go,
26.8028,0.0024,Go,
26.803,2.148,Go,
26.8032,-0.0011,Go,
26.8034,0.0008,Go,
26.8036,0.0021,Go,
26.8038,0.0002,Go,
26.804,-0.0011,Go,
26.8042,0.0002,Go,
26.8044,0.0012,Go,
26.8046,0.0002,Go,
26.8048,0.0024,Go,
26.805,-0.0014,Go,
26.8052,0.0002,Go,
26.8054,0.0002,Go,
26.8056,0.0012,Go,
26.8058,0.0008,Go,
26.806,0.0005,Go,
26.8062,0.0008,Go,
26.8064,0.0002,Go,
26.8066,-0.0014,Go,
26.8068,-0.0007,Go,
26.807,0.0005,Go,
26.8072,-0.0001,Go,
26.8074,0.0012,Go,
26.8076,0.0002,Go,
26.8078,0.0002,Go,
26.808,-0.0001,Go,
26.8082,-0.0004,Go,
26.8084,-0.0004,Go,
26.8086,0.0002,Go,
26.8088,0.0012,Go,
26.809,-0.0001,Go,
26.8092,-0.0007,Go,
26.8094,0.0005,Go,
26.8096,0.0015,Go,
26.8098,0.0012,Go,
26.81,0.0031,Go,
26.8102,0.0018,Go,
26.8104,0.0028,Go,
26.8106,0.0021,Go,
26.8108,0.0021,Go,
26.811,0.0024,Go,
26.8112,0.0018,Go,
26.8114,0.0002,Go,
26.8116,-0.0004,Go,
26.8118,0.0005,Go,
26.812,0.0021,Go,
26.8122,0.0005,Go,
26.8124,-0.0007,Go,
26.8126,0.0002,Go,
26.8128,0.0015,Go,
26.813,0.0002,Go,
26.8132,0.0028,Go,
26.8134,0.0031,Go,
26.8136,0.0021,Go,
26.8138,0.0005,Go,
26.814,0.0024,Go,
26.8142,0.0015,Go,
26.8144,0.0005,Go,
26.8146,0.0005,Go,
26.8148,0.0002,Go,
26.815,0.0005,Go,
26.8152,-0.0011,Go,
26.8154,0.0015,Go,
26.8156,0.0015,Go,
26.8158,0.0008,Go,
26.816,0.0203,Go,
26.8162,0.0002,Go,
26.8164,0.0008,Go,
26.8166,0.0012,Go,
26.8168,0.0008,Go,
26.817,0.0037,Go,
26.8172,0.0002,Go,
26.8174,0.0002,Go,
26.8176,-0.0011,Go,
26.8178,-0.0001,Go,
26.818,-0.0001,Go,
26.8182,-0.0004,Go,
26.8184,0.0005,Go,
26.8186,-0.0007,Go,
26.8188,-0.0011,Go,
26.819,-0.002,Go,
26.8192,-0.0007,Go,
26.8194,-0.002,Go,
26.8196,-0.0017,Go,
26.8198,-0.0004,Go,
26.82,-0.0011,Go,
26.8202,-0.0011,Go,
26.8204,0.0008,Go,
26.8206,-0.0007,Go,
26.8208,0.0012,Go,
26.821,0.0005,Go,
26.8212,0.0005,Go,
26.8214,0.0005,Go,
26.8216,0.0024,Go,
26.8218,-0.0007,Go,
26.822,0.0005,Go,
26.8222,0.0002,Go,
26.8224,-0.0001,Go,
26.8226,-0.0004,Go,
26.8228,0.0008,Go,
26.823,0.0002,Go,
26.8232,0.0012,Go,
26.8234,0.0021,Go,
26.8236,-0.0001,Go,
26.8238,-0.0011,Go,
26.824,0.0002,Go,
26.8242,0.0018,Go,
26.8244,0.0005,Go,
26.8246,-0.0004,Go,
26.8248,0.0008,Go,
