Time,V,Label,Depth
71.0,0.0012,Hold,
71.0002,0.0018,Hold,
71.0004,0.0031,Hold,
71.0006,0.0002,Hold,
71.0008,0.0028,Hold,
71.001,0.0024,Hold,
71.0012,0.005,Hold,
71.0014,0.0066,Hold,
71.0016,0.004,Hold,
71.0018,0.0053,Hold,
71.002,0.0008,Hold,
71.0022,-0.0007,Hold,
71.0024,0.0005,Hold,
71.0026,0.0008,Hold,
71.0028,0.0002,Hold,
71.003,0.0002,Hold,
71.0032,0.0021,Hold,
71.0034,0.0015,Hold,
71.0036,0.0018,Hold,
71.0038,0.0034,Hold,
71.004,0.0002,Hold,
71.0042,0.0069,Hold,
71.0044,0.0037,Hold,
71.0046,0.0028,Hold,
71.0048,0.0018,Hold,
71.005,0.0021,Hold,
71.0052,0.0008,Hold,
71.0054,0.0015,Hold,
71.0056,0.0002,Hold,
71.0058,0.0028,Hold,
71.006,-0.0014,Hold,
71.0062,-0.0007,Hold,
71.0064,0.0012,Hold,
71.0066,1.0126,Hold,
71.0068,0.0005,Hold,
71.007,0.0005,Hold,
71.0072,-0.0011,Hold,
71.0074,-0.0007,Hold,
71.0076,0.0005,Hold,
71.0078,-0.0001,Hold,
71.008,0.0008,Hold,
71.0082,-0.0001,Hold,
71.0084,-0.0007,Hold,
71.0086,-0.0007,Hold,
71.0088,-0.0014,Hold,
71.009,0.0002,Hold,
71.0092,0.0002,Hold,
71.0094,-0.002,Hold,
71.0096,0.0002,Hold,
71.0098,0.0015,Hold,
71.01,-0.0011,Hold,
71.0102,-0.0011,Hold,
71.0104,-0.0017,Hold,
71.0106,-0.002,Hold,
71.0108,0.0002,Hold,
71.011,-0.0001,Hold,
71.0112,-0.0011,Hold,
71.0114,0.0005,Hold,
71.0116,-0.0011,Hold,
71.0118,-0.003,Hold,
71.012,-0.0046,Hold,
71.0122,-0.0046,Hold,
71.0124,-0.0052,Hold,
71.0126,-0.0081,Hold,
71.0128,-0.0078,Hold,
71.013,-0.0116,Hold,
71.0132,-0.01,Hold,
71.0134,-0.0106,Hold,
71.0136,-0.01,Hold,
71.0138,-0.0094,Hold,
71.014,-0.0094,Hold,
71.0142,-0.0103,Hold,
71.0144,-0.0087,Hold,
71.0146,-0.009,Hold,
71.0148,0.0002,Hold,
71.015,-0.0065,Hold,
71.0152,-0.0046,Hold,
71.0154,0.0002,Hold,
71.0156,-0.0014,Hold,
71.0158,0.0015,Hold,
71.016,0.0021,Hold,
71.0162,0.0018,Hold,
71.0164,0.0008,Hold,
71.0166,0.0005,Hold,
71.0168,0.0012,Hold,
71.017,0.0002,Hold,
71.0172,0.0002,Hold,
71.0174,0.0005,Hold,
71.0176,0.0024,Hold,
71.0178,0.0005,Hold,
71.018,0.0015,Hold,
71.0182,0.0002,Hold,
71.0184,0.0008,Hold,
71.0186,0.0012,Hold,
71.0188,-0.0001,Hold,
71.019,0.0028,Hold,
71.0192,0.0008,Hold,
71.0194,0.0021,Hold,
71.0196,0.0021,Hold,
71.0198,0.0018,Hold,
71.02,0.0015,Hold,
71.0202,0.0031,Hold,
71.0204,0.004,Hold,
71.0206,0.005,Hold,
71.0208,0.0056,Hold,
71.021,0.0069,Hold,
71.0212,0.0075,Hold,
71.0214,0.0095,Hold,
71.0216,0.0088,Hold,
71.0218,0.0107,Hold,
71.022,0.0104,Hold,
71.0222,0.0098,Hold,
71.0224,0.0114,Hold,
71.0226,0.0117,Hold,
71.0228,0.0117,Hold,
71.023,0.013,Hold,
71.0232,0.0126,Hold,
71.0234,0.0104,Hold,
71.0236,0.0034,Hold,
71.0238,0.0031,Hold,
71.024,0.0024,Hold,
71.0242,-0.0014,Hold,
71.0244,0.0008,Hold,
71.0246,0.0002,Hold,
71.0248,0.0002,Hold,
71.025,0.0005,Hold,
71.0252,0.0021,Hold,
71.0254,0.0028,Hold,
71.0256,0.0024,Hold,
71.0258,0.0021,Hold,
71.026,0.0012,Hold,
71.0262,0.0028,Hold,
71.0264,0.0037,Hold,
71.0266,-0.0007,Hold,
71.0268,-0.0004,Hold,
71.027,0.0012,Hold,
71.0272,0.0053,Hold,
71.0274,0.0047,Hold,
71.0276,0.0047,Hold,
71.0278,0.0059,Hold,
71.028,0.0066,Hold,
71.0282,0.0034,Hold,
71.0284,0.0053,Hold,
71.0286,0.0047,Hold,
71.0288,0.0044,Hold,
71.029,0.004,Hold,
71.0292,0.0044,Hold,
71.0294,0.0063,Hold,
71.0296,0.004,Hold,
71.0298,0.0021,Hold,
71.03,0.0028,Hold,
71.0302,0.0024,Hold,
71.0304,0.0021,Hold,
71.0306,0.0002,Hold,
71.0308,-0.0004,Hold,
71.031,-0.0001,Hold,
71.0312,0.0005,Hold,
71.0314,-0.002,Hold,
71.0316,-0.0011,Hold,
71.0318,-0.0001,Hold,
71.032,0.0012,Hold,
71.0322,0.0002,Hold,
71.0324,0.0002,Hold,
71.0326,0.0012,Hold,
71.0328,0.0005,Hold,
71.033,0.0024,Hold,
71.0332,0.0024,Hold,
71.0334,0.0012,Hold,
71.0336,0.0018,Hold,
71.0338,0.0024,Hold,
71.034,0.0021,Hold,
71.0342,0.0015,Hold,
71.0344,0.0015,Hold,
71.0346,0.0002,Hold,
71.0348,0.0028,Hold,
71.035,0.0012,Hold,
71.0352,-0.0004,Hold,
71.0354,0.0031,Hold,
71.0356,0.0021,Hold,
71.0358,0.0015,Hold,
71.036,0.0012,Hold,
71.0362,0.0021,Hold,
71.0364,0.0002,Hold,
71.0366,0.0012,Hold,
71.0368,0.0015,Hold,
71.037,0.0018,Hold,
71.0372,0.0008,Hold,
71.0374,0.0012,Hold,
71.0376,-0.0004,Hold,
71.0378,-0.0033,Hold,
71.038,-0.0039,Hold,
71.0382,-0.0033,Hold,
71.0384,-0.0049,Hold,
71.0386,-0.0055,Hold,
71.0388,-0.0043,Hold,
71.039,-0.0046,Hold,
71.0392,-0.0049,Hold,
71.0394,-0.003,Hold,
71.0396,-0.002,Hold,
71.0398,-0.0017,Hold,
71.04,0.0005,Hold,
71.0402,-0.0014,Hold,
71.0404,0.0008,Hold,
71.0406,-0.0004,Hold,
71.0408,0.0005,Hold,
71.041,-0.0001,Hold,
71.0412,0.0005,Hold,
71.0414,0.0002,Hold,
71.0416,0.0008,Hold,
71.0418,-0.0004,Hold,
71.042,0.0018,Hold,
71.0422,0.0024,Hold,
71.0424,0.0015,Hold,
71.0426,0.0015,Hold,
71.0428,0.0018,Hold,
71.043,-0.0004,Hold,
71.0432,0.0008,Hold,
71.0434,0.0008,Hold,
71.0436,-0.0004,Hold,
71.0438,0.0008,Hold,
71.044,0.0018,Hold,
71.0442,0.0005,Hold,
71.0444,0.0012,Hold,
71.0446,0.0002,Hold,
71.0448,0.0008,Hold,
71.045,0.0012,Hold,
71.0452,0.0037,Hold,
71.0454,0.0024,Hold,
71.0456,0.0024,Hold,
71.0458,0.0005,Hold,
71.046,0.0008,Hold,
71.0462,0.0005,Hold,
71.0464,0.0031,Hold,
71.0466,0.0028,Hold,
71.0468,0.0037,Hold,
71.047,0.0028,Hold,
71.0472,0.0028,Hold,
71.0474,0.0021,Hold,
71.0476,0.0044,Hold,
71.0478,0.0031,Hold,
71.048,0.0028,Hold,
71.0482,0.0002,Hold,
71.0484,0.0002,Hold,
71.0486,-0.0011,Hold,
71.0488,-0.0001,Hold,
71.049,-0.0014,Hold,
71.0492,-0.0023,Hold,
71.0494,0.0015,Hold,
71.0496,0.0015,Hold,
71.0498,-0.0001,Hold,
71.05,0.0002,Hold,
71.0502,0.0008,Hold,
71.0504,0.0024,Hold,
71.0506,0.0015,Hold,
71.0508,0.0015,Hold,
71.051,0.0002,Hold,
71.0512,-0.0007,Hold,
71.0514,0.0002,Hold,
71.0516,0.0012,Hold,
71.0518,-0.002,Hold,
71.052,0.0002,Hold,
71.0522,0.0021,Hold,
71.0524,0.0005,Hold,
71.0526,0.0002,Hold,
71.0528,0.0018,Hold,
71.053,0.0008,Hold,
71.0532,0.0012,Hold,
71.0534,0.0018,Hold,
71.0536,0.0018,Hold,
71.0538,-0.0001,Hold,
71.054,0.0015,Hold,
71.0542,-0.0001,Hold,
71.0544,0.0008,Hold,
71.0546,-0.0004,Hold,
71.0548,0.0024,Hold,
71.055,0.0008,Hold,
71.0552,0.0002,Hold,
71.0554,-0.0004,Hold,
71.0556,-0.0004,Hold,
71.0558,-0.0004,Hold,
71.056,0.0015,Hold,
71.0562,0.0021,Hold,
71.0564,0.0012,Hold,
71.0566,0.0028,Hold,
71.0568,0.0031,Hold,
71.057,0.0008,Hold,
71.0572,0.0021,Hold,
71.0574,0.0018,Hold,
71.0576,0.0012,Hold,
71.0578,0.0024,Hold,
71.058,0.0005,Hold,
71.0582,-0.0011,Hold,
71.0584,0.0002,Hold,
71.0586,0.0031,Hold,
71.0588,0.0012,Hold,
71.059,0.0034,Hold,
71.0592,0.0021,Hold,
71.0594,0.0028,Hold,
71.0596,0.0024,Hold,
71.0598,-0.0017,Hold,
71.06,0.0002,Hold,
71.0602,-0.0014,Hold,
71.0604,0.0015,Hold,
71.0606,0.0008,Hold,
71.0608,0.0002,Hold,
71.061,-0.0004,Hold,
71.0612,0.0005,Hold,
71.0614,0.0021,Hold,
71.0616,0.0012,Hold,
71.0618,0.0012,Hold,
71.062,0.0002,Hold,
71.0622,0.0018,Hold,
71.0624,0.0012,Hold,
71.0626,0.0024,Hold,
71.0628,0.0008,Hold,
71.063,0.0031,Hold,
71.0632,-0.0001,Hold,
71.0634,-0.0004,Hold,
71.0636,-0.0017,Hold,
71.0638,-0.0007,Hold,
71.064,0.0002,Hold,
71.0642,0.0005,Hold,
71.0644,0.0008,Hold,
71.0646,0.0012,Hold,
71.0648,0.0024,Hold,
71.065,0.0021,Hold,
71.0652,0.0031,Hold,
71.0654,0.0018,Hold,
71.0656,0.0018,Hold,
71.0658,0.0012,Hold,
71.066,0.0002,Hold,
71.0662,0.0002,Hold,
71.0664,0.0015,Hold,
71.0666,0.0002,Hold,
71.0668,-0.0007,Hold,
71.067,-0.0001,Hold,
71.0672,0.0002,Hold,
