Time,V,Label,Depth
482.6,1.1458,Hold,
482.6002,0.1207,Hold,
482.6004,0.7478,Hold,
482.6006,0.084,Hold,
482.6008,0.0133,Hold,
482.601,0.0053,Hold,
482.6012,0.0244,Hold,
482.6014,0.0486,Hold,
482.6016,-0.0011,Hold,
482.6018,0.0126,Hold,
482.602,0.0053,Hold,
482.6022,0.0114,Hold,
482.6024,0.0117,Hold,
482.6026,0.0222,Hold,
482.6028,0.0212,Hold,
482.603,0.0225,Hold,
482.6032,0.0216,Hold,
482.6034,0.0611,Hold,
482.6036,0.0423,Hold,
482.6038,0.0397,Hold,
482.604,0.0305,Hold,
482.6042,0.4511,Hold,
482.6044,0.1627,Hold,
482.6046,0.0149,Hold,
482.6048,0.0394,Hold,
482.605,0.6853,Hold,
482.6052,0.0394,Hold,
482.6054,0.0295,Hold,
482.6056,0.0203,Hold,
482.6058,0.0302,Hold,
482.606,0.2124,Hold,
482.6062,0.2478,Hold,
482.6064,2.7946,Hold,
482.6066,0.0082,Hold,
482.6068,0.0098,Hold,
482.607,0.005,Hold,
482.6072,0.0158,Hold,
482.6074,0.0158,Hold,
482.6076,1.4355,Hold,
482.6078,0.041,Hold,
482.608,0.0206,Hold,
482.6082,0.0158,Hold,
482.6084,0.3753,Hold,
482.6086,0.0493,Hold,
482.6088,0.0273,Hold,
482.609,0.0273,Hold,
482.6092,3.0374,Hold,
482.6094,6.5526,Hold,
482.6096,6.5864,Hold,
482.6098,4.8187,Hold,
482.61,6.624,Hold,
482.6102,6.5991,Hold,
482.6104,6.551,Hold,
482.6106,6.5685,Hold,
482.6108,0.0324,Hold,
482.611,0.027,Hold,
482.6112,5.8576,Hold,
482.6114,2.1862,Hold,
482.6116,5.7687,Hold,
482.6118,6.6348,Hold,
482.612,6.6357,Hold,
482.6122,6.6182,Hold,
482.6124,5.4497,Hold,
482.6126,6.595,Hold,
482.6128,0.2822,Hold,
482.613,5.7298,Hold,
482.6132,0.0563,Hold,
482.6134,0.0448,Hold,
482.6136,0.4326,Hold,
482.6138,0.7376,Hold,
482.614,2.1955,Hold,
482.6142,0.0098,Hold,
482.6144,0.041,Hold,
482.6146,0.0145,Hold,
482.6148,0.0678,Hold,
482.615,0.0155,Hold,
482.6152,0.011,Hold,
482.6154,0.0257,Hold,
482.6156,4.1623,Hold,
482.6158,0.1235,Hold,
482.616,2.3787,Hold,
482.6162,0.034,Hold,
482.6164,5.0488,Hold,
482.6166,6.6294,Hold,
482.6168,6.6565,Hold,
482.617,5.4366,Hold,
482.6172,6.615,Hold,
482.6174,6.5376,Hold,
482.6176,0.1108,Hold,
482.6178,0.0279,Hold,
482.618,0.0136,Hold,
482.6182,0.0152,Hold,
482.6184,0.0251,Hold,
482.6186,0.0114,Hold,
482.6188,0.0276,Hold,
482.619,0.4878,Hold,
482.6192,0.1149,Hold,
482.6194,0.121,Hold,
482.6196,0.048,Hold,
482.6198,0.0238,Hold,
482.62,0.0181,Hold,
482.6202,0.0388,Hold,
482.6204,0.1031,Hold,
482.6206,0.0145,Hold,
482.6208,0.0037,Hold,
482.621,1.1703,Hold,
482.6212,2.3612,Hold,
482.6214,0.2931,Hold,
482.6216,0.1803,Hold,
482.6218,2.4613,Hold,
482.622,6.6198,Hold,
482.6222,0.0196,Hold,
482.6224,0.013,Hold,
482.6226,0.7625,Hold,
482.6228,0.0703,Hold,
482.623,6.5685,Hold,
482.6232,6.6284,Hold,
482.6234,6.6125,Hold,
482.6236,6.6373,Hold,
482.6238,6.6651,Hold,
482.624,6.6714,Hold,
482.6242,6.645,Hold,
482.6244,6.6883,Hold,
482.6246,6.6517,Hold,
482.6248,6.6647,Hold,
482.625,6.6424,Hold,
482.6252,6.6542,Hold,
482.6254,6.6332,Hold,
482.6256,6.6013,Hold,
482.6258,6.6233,Hold,
482.626,6.6246,Hold,
482.6262,6.6169,Hold,
482.6264,6.6246,Hold,
482.6266,6.601,Hold,
482.6268,3.3299,Hold,
482.627,0.591,Hold,
482.6272,0.4043,Hold,
482.6274,0.092,Hold,
482.6276,0.0365,Hold,
482.6278,0.0286,Hold,
482.628,0.0372,Hold,
482.6282,0.077,Hold,
482.6284,1.4434,Hold,
482.6286,0.0318,Hold,
