Time,V,Label,Depth
651.4,0.6025,Back,
651.4002,6.5959,Back,
651.4004,6.6093,Back,
651.4006,6.5886,Back,
651.4008,6.608,Back,
651.401,6.6138,Back,
651.4012,6.6055,Back,
651.4014,6.5956,Back,
651.4016,6.5924,Back,
651.4018,6.5924,Back,
651.402,6.5762,Back,
651.4022,6.564,Back,
651.4024,6.5915,Back,
651.4026,6.5966,Back,
651.4028,6.5889,Back,
651.403,6.5746,Back,
651.4032,6.5746,Back,
651.4034,6.5746,Back,
651.4036,6.6004,Back,
651.4038,6.6052,Back,
651.404,6.5972,Back,
651.4042,6.6032,Back,
651.4044,6.5895,Back,
651.4046,6.6017,Back,
651.4048,6.6064,Back,
651.405,6.6169,Back,
651.4052,6.5946,Back,
651.4054,6.5879,Back,
651.4056,6.5962,Back,
651.4058,6.5672,Back,
651.406,4.8723,Back,
651.4062,6.5908,Back,
651.4064,0.1968,Back,
651.4066,1.5049,Back,
651.4068,3.6072,Back,
651.407,5.2572,Back,
651.4072,6.5612,Back,
651.4074,0.0047,Back,
651.4076,0.0066,Back,
651.4078,0.0069,Back,
651.408,0.011,Back,
651.4082,0.1927,Back,
651.4084,0.004,Back,
651.4086,2.5788,Back,
651.4088,0.0152,Back,
651.409,0.0117,Back,
651.4092,6.5545,Back,
651.4094,6.5284,Back,
651.4096,6.4732,Back,
651.4098,6.4735,Back,
651.41,6.5029,Back,
651.4102,6.4681,Back,
651.4104,6.4602,Back,
651.4106,0.1707,Back,
651.4108,0.0069,Back,
651.411,0.0117,Back,
651.4112,0.0232,Back,
651.4114,0.0302,Back,
651.4116,6.4474,Back,
651.4118,0.027,Back,
651.412,2.6046,Back,
651.4122,0.5815,Back,
651.4124,0.0031,Back,
651.4126,0.0327,Back,
651.4128,2.0996,Back,
651.413,0.7258,Back,
651.4132,0.0018,Back,
651.4134,0.3418,Back,
651.4136,0.5521,Back,
651.4138,6.5006,Back,
651.414,6.5076,Back,
651.4142,6.4321,Back,
651.4144,0.3045,Back,
651.4146,3.2002,Back,
