Time,V,Label,Depth
319.4,0.1627,Hold,
319.4002,0.071,Hold,
319.4004,0.1592,Hold,
319.4006,0.1089,Hold,
319.4008,0.1194,Hold,
319.401,0.0429,Hold,
319.4012,0.034,Hold,
319.4014,0.2564,Hold,
319.4016,0.0856,Hold,
319.4018,0.0843,Hold,
319.402,0.0515,Hold,
319.4022,0.1401,Hold,
319.4024,0.6627,Hold,
319.4026,2.539,Hold,
319.4028,0.0786,Hold,
319.403,0.2108,Hold,
319.4032,0.1181,Hold,
319.4034,0.0435,Hold,
319.4036,0.0404,Hold,
319.4038,5.2709,Hold,
319.404,0.013,Hold,
319.4042,0.0123,Hold,
319.4044,0.2268,Hold,
319.4046,0.2347,Hold,
319.4048,0.1309,Hold,
319.405,1.1879,Hold,
319.4052,2.3475,Hold,
319.4054,0.0694,Hold,
319.4056,4.8082,Hold,
319.4058,0.0646,Hold,
319.406,0.9119,Hold,
319.4062,1.7274,Hold,
319.4064,0.1672,Hold,
319.4066,0.0882,Hold,
319.4068,0.063,Hold,
319.407,0.1031,Hold,
319.4072,0.041,Hold,
319.4074,0.04,Hold,
319.4076,0.0435,Hold,
319.4078,0.1111,Hold,
319.408,0.127,Hold,
319.4082,0.6312,Hold,
319.4084,0.1497,Hold,
319.4086,0.0869,Hold,
319.4088,0.7911,Hold,
319.409,0.1031,Hold,
319.4092,0.0735,Hold,
319.4094,0.0604,Hold,
319.4096,0.0716,Hold,
319.4098,0.0522,Hold,
319.41,0.0305,Hold,
319.4102,0.2593,Hold,
319.4104,0.0531,Hold,
319.4106,0.1417,Hold,
319.4108,0.042,Hold,
319.411,0.0279,Hold,
319.4112,1.3447,Hold,
319.4114,0.0171,Hold,
319.4116,0.0308,Hold,
319.4118,0.026,Hold,
319.412,0.0283,Hold,
319.4122,0.056,Hold,
319.4124,0.0639,Hold,
319.4126,0.8622,Hold,
319.4128,3.2942,Hold,
319.413,0.0805,Hold,
319.4132,0.0286,Hold,
319.4134,0.2293,Hold,
319.4136,1.6732,Hold,
319.4138,0.0458,Hold,
319.414,0.0528,Hold,
319.4142,1.0674,Hold,
319.4144,2.176,Hold,
319.4146,0.0598,Hold,
319.4148,0.0595,Hold,
319.415,0.2118,Hold,
319.4152,0.0588,Hold,
319.4154,0.6522,Hold,
319.4156,0.0257,Hold,
319.4158,0.0324,Hold,
319.416,1.2016,Hold,
319.4162,0.1433,Hold,
319.4164,0.2778,Hold,
319.4166,0.3896,Hold,
319.4168,0.1315,Hold,
319.417,3.0307,Hold,
319.4172,0.0359,Hold,
319.4174,0.0566,Hold,
319.4176,0.2182,Hold,
319.4178,0.0346,Hold,
319.418,0.0643,Hold,
319.4182,0.1455,Hold,
319.4184,0.4712,Hold,
319.4186,0.1162,Hold,
319.4188,0.027,Hold,
319.419,0.049,Hold,
319.4192,0.2927,Hold,
319.4194,0.0308,Hold,
319.4196,2.8405,Hold,
319.4198,0.0145,Hold,
319.42,0.0353,Hold,
319.4202,0.0155,Hold,
319.4204,0.0455,Hold,
319.4206,0.0321,Hold,
319.4208,0.3542,Hold,
319.421,0.063,Hold,
319.4212,1.496,Hold,
319.4214,4.1266,Hold,
319.4216,0.1315,Hold,
319.4218,0.3689,Hold,
319.422,0.0761,Hold,
319.4222,0.0445,Hold,
319.4224,0.0388,Hold,
319.4226,0.04,Hold,
319.4228,4.5546,Hold,
319.423,0.0639,Hold,
319.4232,0.0534,Hold,
319.4234,0.1152,Hold,
319.4236,0.0659,Hold,
319.4238,0.1876,Hold,
319.424,0.0811,Hold,
319.4242,0.0263,Hold,
319.4244,0.1707,Hold,
319.4246,0.5247,Hold,
319.4248,0.0907,Hold,
319.425,0.0267,Hold,
319.4252,0.0563,Hold,
319.4254,0.0483,Hold,
319.4256,1.2933,Hold,
319.4258,0.0362,Hold,
319.426,0.0353,Hold,
319.4262,0.0327,Hold,
319.4264,0.085,Hold,
319.4266,0.2335,Hold,
319.4268,0.0974,Hold,
319.427,4.6731,Hold,
319.4272,0.0741,Hold,
319.4274,0.1532,Hold,
319.4276,2.5358,Hold,
319.4278,0.0499,Hold,
319.428,0.0429,Hold,
319.4282,0.0506,Hold,
319.4284,0.0439,Hold,
319.4286,2.2203,Hold,
319.4288,0.0365,Hold,
319.429,0.0232,Hold,
319.4292,4.1502,Hold,
319.4294,0.0984,Hold,
319.4296,0.0435,Hold,
