Time,V,Label,Depth
585.4,0.0136,Go,
585.4002,0.0318,Go,
585.4004,0.019,Go,
585.4006,0.0257,Go,
585.4008,0.0225,Go,
585.401,0.0372,Go,
585.4012,0.0222,Go,
585.4014,0.4804,Go,
585.4016,0.0483,Go,
585.4018,0.0397,Go,
585.402,0.026,Go,
585.4022,0.1258,Go,
585.4024,0.0219,Go,
585.4026,0.0203,Go,
585.4028,0.0362,Go,
585.403,0.0203,Go,
585.4032,0.0384,Go,
585.4034,0.2265,Go,
585.4036,0.3112,Go,
585.4038,0.0413,Go,
585.404,0.0528,Go,
585.4042,0.0314,Go,
585.4044,0.0305,Go,
585.4046,0.0531,Go,
585.4048,0.0643,Go,
585.405,0.0193,Go,
585.4052,0.1073,Go,
585.4054,0.0429,Go,
585.4056,0.4122,Go,
585.4058,0.5286,Go,
585.406,0.1767,Go,
585.4062,0.106,Go,
585.4064,0.0796,Go,
585.4066,0.229,Go,
585.4068,0.4801,Go,
585.407,0.3552,Go,
585.4072,0.2169,Go,
585.4074,0.0496,Go,
585.4076,0.0585,Go,
585.4078,0.3288,Go,
585.408,0.6828,Go,
585.4082,0.2672,Go,
585.4084,0.1245,Go,
585.4086,0.3192,Go,
585.4088,0.1586,Go,
585.409,0.0837,Go,
585.4092,0.0429,Go,
585.4094,0.077,Go,
585.4096,0.0397,Go,
585.4098,0.0244,Go,
585.41,0.0394,Go,
585.4102,0.0553,Go,
585.4104,0.3864,Go,
585.4106,0.049,Go,
585.4108,0.0267,Go,
585.411,0.0547,Go,
585.4112,0.0314,Go,
585.4114,0.0439,Go,
585.4116,0.0617,Go,
585.4118,0.0643,Go,
585.412,0.0308,Go,
585.4122,0.0732,Go,
585.4124,0.0773,Go,
585.4126,0.0302,Go,
585.4128,0.5133,Go,
585.413,0.4782,Go,
585.4132,0.2252,Go,
585.4134,0.0547,Go,
585.4136,0.0471,Go,
585.4138,1.4591,Go,
585.414,0.2666,Go,
585.4142,0.1417,Go,
585.4144,0.02,Go,
585.4146,0.0244,Go,
585.4148,0.0805,Go,
585.415,0.0703,Go,
