Time,V,Label,Depth
646.8,0.0209,Hold,
646.8002,0.0232,Hold,
646.8004,0.0257,Hold,
646.8006,0.0222,Hold,
646.8008,0.0184,Hold,
646.801,0.0209,Hold,
646.8012,0.0171,Hold,
646.8014,0.0174,Hold,
646.8016,0.0133,Hold,
646.8018,0.0126,Hold,
646.802,0.0152,Hold,
646.8022,0.0091,Hold,
646.8024,0.0053,Hold,
646.8026,0.0002,Hold,
646.8028,0.0047,Hold,
646.803,0.005,Hold,
646.8032,0.0012,Hold,
646.8034,0.0034,Hold,
646.8036,0.0053,Hold,
646.8038,0.0091,Hold,
646.804,0.0088,Hold,
646.8042,0.013,Hold,
646.8044,0.0098,Hold,
646.8046,0.6739,Hold,
646.8048,4.1291,Hold,
646.805,5.1744,Hold,
646.8052,5.6371,Hold,
646.8054,5.7148,Hold,
646.8056,5.3181,Hold,
646.8058,5.4239,Hold,
646.806,5.0934,Hold,
646.8062,5.8155,Hold,
646.8064,5.5803,Hold,
646.8066,5.4567,Hold,
646.8068,5.7123,Hold,
646.807,5.6775,Hold,
646.8072,5.8945,Hold,
646.8074,6.2301,Hold,
646.8076,6.2107,Hold,
646.8078,6.1922,Hold,
646.808,6.2285,Hold,
646.8082,6.2381,Hold,
646.8084,6.1246,Hold,
646.8086,6.2208,Hold,
646.8088,6.1135,Hold,
646.809,6.0045,Hold,
646.8092,6.0889,Hold,
646.8094,6.1418,Hold,
646.8096,5.9943,Hold,
646.8098,6.043,Hold,
646.81,6.1093,Hold,
646.8102,6.1657,Hold,
646.8104,6.3333,Hold,
646.8106,5.8563,Hold,
646.8108,3.8019,Hold,
646.811,6.4946,Hold,
646.8112,6.5293,Hold,
646.8114,6.499,Hold,
646.8116,6.5229,Hold,
646.8118,6.521,Hold,
646.812,6.5335,Hold,
646.8122,6.5417,Hold,
646.8124,6.5452,Hold,
646.8126,6.4962,Hold,
646.8128,6.5548,Hold,
646.813,6.5478,Hold,
646.8132,6.5497,Hold,
646.8134,6.5357,Hold,
646.8136,6.492,Hold,
646.8138,6.4857,Hold,
646.814,6.5417,Hold,
646.8142,6.5252,Hold,
646.8144,6.5437,Hold,
646.8146,6.536,Hold,
646.8148,6.5344,Hold,
646.815,6.5131,Hold,
646.8152,6.5567,Hold,
646.8154,6.5038,Hold,
646.8156,6.5405,Hold,
646.8158,6.072,Hold,
646.816,6.5086,Hold,
646.8162,5.9063,Hold,
646.8164,6.508,Hold,
646.8166,5.5029,Hold,
646.8168,4.3653,Hold,
646.817,5.3053,Hold,
646.8172,6.0991,Hold,
646.8174,5.6683,Hold,
646.8176,5.4506,Hold,
646.8178,1.6193,Hold,
646.818,1.1802,Hold,
646.8182,0.1047,Hold,
646.8184,0.0047,Hold,
646.8186,0.0353,Hold,
646.8188,0.0372,Hold,
646.819,0.25,Hold,
646.8192,0.0327,Hold,
646.8194,0.0471,Hold,
646.8196,0.0158,Hold,
646.8198,0.0244,Hold,
646.82,0.136,Hold,
646.8202,0.019,Hold,
646.8204,0.1226,Hold,
646.8206,1.2497,Hold,
646.8208,0.0722,Hold,
646.821,0.0461,Hold,
646.8212,0.0528,Hold,
646.8214,0.033,Hold,
646.8216,0.0802,Hold,
646.8218,0.0729,Hold,
646.822,0.2819,Hold,
646.8222,0.0404,Hold,
646.8224,0.027,Hold,
646.8226,0.0636,Hold,
646.8228,0.0563,Hold,
646.823,0.0216,Hold,
646.8232,0.0177,Hold,
646.8234,0.0158,Hold,
646.8236,0.013,Hold,
646.8238,0.0343,Hold,
646.824,0.0993,Hold,
646.8242,0.0563,Hold,
646.8244,0.0993,Hold,
646.8246,0.0384,Hold,
646.8248,0.5636,Hold,
646.825,0.0375,Hold,
646.8252,0.041,Hold,
646.8254,0.0346,Hold,
646.8256,0.0353,Hold,
646.8258,0.0349,Hold,
646.826,0.0184,Hold,
646.8262,0.019,Hold,
646.8264,0.0585,Hold,
646.8266,0.0165,Hold,
646.8268,0.0145,Hold,
646.827,0.0149,Hold,
646.8272,0.0059,Hold,
646.8274,0.0101,Hold,
646.8276,0.0085,Hold,
646.8278,0.0091,Hold,
646.828,0.0674,Hold,
646.8282,0.0232,Hold,
646.8284,0.0286,Hold,
646.8286,0.0104,Hold,
646.8288,0.0359,Hold,
646.829,0.0232,Hold,
646.8292,0.0142,Hold,
646.8294,0.0522,Hold,
646.8296,0.0165,Hold,
646.8298,0.0528,Hold,
646.83,0.837,Hold,
646.8302,0.0512,Hold,
646.8304,0.0206,Hold,
646.8306,0.0748,Hold,
646.8308,0.0318,Hold,
646.831,0.0308,Hold,
646.8312,0.0372,Hold,
646.8314,0.0222,Hold,
646.8316,0.0289,Hold,
646.8318,0.0353,Hold,
646.832,0.07,Hold,
646.8322,0.0232,Hold,
646.8324,0.0652,Hold,
646.8326,0.2153,Hold,
646.8328,0.0557,Hold,
646.833,0.0378,Hold,
646.8332,0.0445,Hold,
646.8334,0.0346,Hold,
646.8336,0.0378,Hold,
646.8338,0.1697,Hold,
646.834,0.2344,Hold,
646.8342,0.0617,Hold,
646.8344,0.056,Hold,
646.8346,0.0783,Hold,
646.8348,0.0123,Hold,
646.835,0.0098,Hold,
646.8352,0.0155,Hold,
646.8354,0.0075,Hold,
646.8356,0.258,Hold,
646.8358,0.0356,Hold,
646.836,0.0177,Hold,
646.8362,0.3405,Hold,
646.8364,0.2363,Hold,
646.8366,0.4505,Hold,
646.8368,3.4392,Hold,
646.837,0.0786,Hold,
646.8372,2.735,Hold,
646.8374,0.0193,Hold,
646.8376,0.0047,Hold,
646.8378,0.0053,Hold,
646.838,0.0091,Hold,
646.8382,0.0327,Hold,
646.8384,0.091,Hold,
646.8386,0.0085,Hold,
646.8388,0.1984,Hold,
646.839,0.2969,Hold,
646.8392,0.0228,Hold,
646.8394,0.0152,Hold,
646.8396,0.0142,Hold,
646.8398,0.0244,Hold,
646.84,0.0171,Hold,
646.8402,0.0604,Hold,
646.8404,0.1761,Hold,
646.8406,0.0283,Hold,
646.8408,0.0254,Hold,
646.841,0.0142,Hold,
646.8412,0.013,Hold,
646.8414,0.0114,Hold,
646.8416,0.0059,Hold,
646.8418,0.0031,Hold,
646.842,0.809,Hold,
646.8422,0.2497,Hold,
646.8424,0.0767,Hold,
646.8426,0.0165,Hold,
646.8428,0.0318,Hold,
646.843,0.5579,Hold,
646.8432,0.0047,Hold,
646.8434,0.0008,Hold,
646.8436,0.9313,Hold,
646.8438,0.0786,Hold,
646.844,0.0241,Hold,
646.8442,0.0155,Hold,
646.8444,0.0225,Hold,
646.8446,0.1178,Hold,
646.8448,0.5493,Hold,
646.845,0.0837,Hold,
646.8452,2.5683,Hold,
646.8454,0.0044,Hold,
646.8456,0.0066,Hold,
646.8458,0.0107,Hold,
646.846,0.0171,Hold,
646.8462,0.0059,Hold,
646.8464,0.0123,Hold,
646.8466,0.0161,Hold,
646.8468,0.0165,Hold,
646.847,3.9261,Hold,
646.8472,0.0165,Hold,
646.8474,0.0206,Hold,
646.8476,0.0187,Hold,
646.8478,0.0181,Hold,
646.848,0.0114,Hold,
646.8482,0.0104,Hold,
646.8484,0.0384,Hold,
646.8486,0.0139,Hold,
646.8488,0.027,Hold,
646.849,0.0142,Hold,
646.8492,0.0187,Hold,
646.8494,0.0936,Hold,
646.8496,0.0161,Hold,
646.8498,0.0203,Hold,
646.85,0.033,Hold,
646.8502,0.0283,Hold,
646.8504,1.3478,Hold,
646.8506,0.0168,Hold,
646.8508,0.1114,Hold,
646.851,0.0171,Hold,
646.8512,0.013,Hold,
646.8514,0.4489,Hold,
646.8516,0.0012,Hold,
646.8518,0.0152,Hold,
646.852,0.0964,Hold,
646.8522,0.0442,Hold,
646.8524,0.0091,Hold,
646.8526,0.0044,Hold,
646.8528,3.3089,Hold,
646.853,0.0063,Hold,
646.8532,0.004,Hold,
646.8534,0.0024,Hold,
646.8536,0.0012,Hold,
646.8538,0.0037,Hold,
646.854,0.0066,Hold,
646.8542,3.1559,Hold,
646.8544,0.0008,Hold,
646.8546,0.0028,Hold,
646.8548,0.0024,Hold,
646.855,0.0372,Hold,
646.8552,0.0174,Hold,
646.8554,0.0149,Hold,
646.8556,0.0021,Hold,
646.8558,0.0015,Hold,
646.856,0.0059,Hold,
646.8562,-0.0004,Hold,
646.8564,0.0044,Hold,
646.8566,0.0136,Hold,
646.8568,2.3711,Hold,
646.857,0.0263,Hold,
646.8572,2.1904,Hold,
646.8574,0.0126,Hold,
646.8576,0.0114,Hold,
646.8578,0.0091,Hold,
646.858,0.0107,Hold,
646.8582,0.0181,Hold,
646.8584,0.012,Hold,
646.8586,1.0104,Hold,
646.8588,0.0289,Hold,
646.859,0.0136,Hold,
646.8592,0.0104,Hold,
646.8594,0.0079,Hold,
646.8596,0.0066,Hold,
646.8598,0.0142,Hold,
646.86,0.0381,Hold,
646.8602,0.0311,Hold,
646.8604,0.0257,Hold,
646.8606,0.0321,Hold,
646.8608,0.0203,Hold,
646.861,0.0181,Hold,
646.8612,0.0177,Hold,
646.8614,0.0254,Hold,
646.8616,0.0458,Hold,
646.8618,0.0471,Hold,
646.862,0.0337,Hold,
646.8622,0.1595,Hold,
646.8624,0.0754,Hold,
646.8626,0.0429,Hold,
646.8628,0.7644,Hold,
646.863,0.1041,Hold,
646.8632,0.0384,Hold,
646.8634,1.4737,Hold,
646.8636,0.005,Hold,
646.8638,0.0247,Hold,
646.864,0.0114,Hold,
646.8642,0.0365,Hold,
646.8644,0.1137,Hold,
646.8646,0.1168,Hold,
646.8648,0.0021,Hold,
646.865,0.0522,Hold,
646.8652,0.0069,Hold,
646.8654,0.0149,Hold,
646.8656,0.012,Hold,
646.8658,0.0174,Hold,
646.866,0.0314,Hold,
646.8662,0.0152,Hold,
646.8664,0.0697,Hold,
646.8666,0.4881,Hold,
646.8668,0.0614,Hold,
646.867,0.0158,Hold,
646.8672,0.041,Hold,
646.8674,0.0327,Hold,
646.8676,0.0318,Hold,
646.8678,0.0295,Hold,
646.868,0.0308,Hold,
646.8682,0.0522,Hold,
646.8684,0.0397,Hold,
646.8686,0.0257,Hold,
646.8688,0.0161,Hold,
646.869,0.0697,Hold,
646.8692,0.0219,Hold,
646.8694,0.0311,Hold,
646.8696,0.0254,Hold,
646.8698,0.0072,Hold,
646.87,0.0037,Hold,
646.8702,0.0181,Hold,
646.8704,0.0056,Hold,
646.8706,0.012,Hold,
646.8708,0.0416,Hold,
646.871,0.0267,Hold,
646.8712,0.0646,Hold,
646.8714,0.9282,Hold,
646.8716,0.7096,Hold,
646.8718,0.0209,Hold,
646.872,0.7975,Hold,
646.8722,0.0219,Hold,
646.8724,0.0499,Hold,
646.8726,0.0174,Hold,
646.8728,0.0235,Hold,
646.873,0.0155,Hold,
646.8732,0.1162,Hold,
