Time,V,Label,Depth
678.6,0.0598,Go,
678.6002,0.0165,Go,
678.6004,0.0184,Go,
678.6006,0.0117,Go,
678.6008,0.026,Go,
678.601,0.0276,Go,
678.6012,0.0174,Go,
678.6014,0.0429,Go,
678.6016,0.0314,Go,
678.6018,0.0222,Go,
678.602,0.0263,Go,
678.6022,0.0327,Go,
678.6024,0.0337,Go,
678.6026,0.2386,Go,
678.6028,0.2405,Go,
678.603,3.0973,Go,
678.6032,0.737,Go,
678.6034,0.1806,Go,
678.6036,0.1637,Go,
678.6038,0.1315,Go,
678.604,0.1952,Go,
678.6042,0.1264,Go,
678.6044,0.1662,Go,
678.6046,0.0471,Go,
678.6048,0.04,Go,
678.605,0.0273,Go,
678.6052,0.0343,Go,
678.6054,0.0155,Go,
678.6056,0.0706,Go,
678.6058,0.0818,Go,
678.606,0.0566,Go,
678.6062,0.1643,Go,
678.6064,0.1825,Go,
678.6066,0.0792,Go,
678.6068,0.0713,Go,
678.607,0.1385,Go,
678.6072,0.0882,Go,
678.6074,0.0397,Go,
678.6076,0.0184,Go,
678.6078,0.0095,Go,
678.608,0.0085,Go,
678.6082,0.0066,Go,
678.6084,0.026,Go,
678.6086,0.0254,Go,
678.6088,0.0149,Go,
678.609,0.0238,Go,
678.6092,0.0235,Go,
678.6094,0.0372,Go,
678.6096,0.0225,Go,
678.6098,0.0445,Go,
678.61,0.027,Go,
678.6102,0.0397,Go,
678.6104,0.0241,Go,
678.6106,0.0088,Go,
678.6108,0.013,Go,
678.611,0.0082,Go,
678.6112,0.0079,Go,
678.6114,0.0107,Go,
678.6116,0.0155,Go,
678.6118,0.0279,Go,
678.612,0.0302,Go,
678.6122,0.0308,Go,
678.6124,0.0337,Go,
678.6126,0.0633,Go,
678.6128,0.1146,Go,
678.613,0.0515,Go,
678.6132,0.4361,Go,
678.6134,0.2226,Go,
678.6136,0.1283,Go,
678.6138,0.0984,Go,
678.614,0.2484,Go,
678.6142,0.1258,Go,
678.6144,0.0659,Go,
678.6146,0.0407,Go,
678.6148,0.0643,Go,
678.615,0.0196,Go,
678.6152,0.0665,Go,
678.6154,0.1615,Go,
678.6156,0.165,Go,
678.6158,0.7676,Go,
678.616,0.0289,Go,
678.6162,0.0369,Go,
678.6164,0.0216,Go,
678.6166,0.0353,Go,
678.6168,0.0757,Go,
678.617,0.0646,Go,
678.6172,0.0235,Go,
678.6174,0.0203,Go,
678.6176,0.034,Go,
678.6178,0.0216,Go,
678.618,0.0353,Go,
678.6182,0.0161,Go,
678.6184,0.0136,Go,
678.6186,0.0235,Go,
678.6188,0.0222,Go,
678.619,0.0232,Go,
678.6192,0.0251,Go,
678.6194,0.0534,Go,
678.6196,0.0563,Go,
678.6198,0.0674,Go,
678.62,0.0608,Go,
678.6202,0.0627,Go,
678.6204,0.0566,Go,
678.6206,0.0448,Go,
678.6208,0.0493,Go,
678.621,0.041,Go,
678.6212,0.0193,Go,
678.6214,0.0346,Go,
678.6216,0.0416,Go,
678.6218,0.0423,Go,
678.622,0.0515,Go,
678.6222,0.0563,Go,
678.6224,0.0585,Go,
678.6226,0.0493,Go,
678.6228,0.0553,Go,
678.623,0.2347,Go,
678.6232,0.1302,Go,
678.6234,0.0114,Go,
678.6236,0.143,Go,
678.6238,0.034,Go,
678.624,0.0381,Go,
678.6242,0.0888,Go,
678.6244,0.0375,Go,
678.6246,0.0394,Go,
678.6248,-0.0001,Go,
678.625,0.0069,Go,
678.6252,0.0044,Go,
678.6254,0.0337,Go,
678.6256,0.0216,Go,
678.6258,0.0018,Go,
678.626,0.0075,Go,
678.6262,0.0168,Go,
678.6264,0.0117,Go,
678.6266,0.0133,Go,
678.6268,0.0356,Go,
678.627,0.0378,Go,
678.6272,0.0324,Go,
678.6274,0.012,Go,
678.6276,0.0123,Go,
678.6278,0.0142,Go,
678.628,0.0263,Go,
678.6282,0.0123,Go,
678.6284,0.0193,Go,
678.6286,0.1968,Go,
678.6288,0.1302,Go,
678.629,0.0751,Go,
678.6292,0.0346,Go,
678.6294,0.0359,Go,
678.6296,0.0203,Go,
678.6298,0.0222,Go,
678.63,0.0448,Go,
678.6302,0.0719,Go,
678.6304,0.0276,Go,
678.6306,0.1213,Go,
678.6308,0.0853,Go,
678.631,0.0442,Go,
678.6312,0.0518,Go,
678.6314,0.027,Go,
678.6316,0.0174,Go,
678.6318,0.0276,Go,
678.632,0.0021,Go,
678.6322,0.0059,Go,
678.6324,0.0174,Go,
678.6326,0.0298,Go,
678.6328,0.0193,Go,
678.633,0.0126,Go,
678.6332,0.0114,Go,
678.6334,0.0139,Go,
678.6336,0.0044,Go,
678.6338,0.0098,Go,
678.634,0.0059,Go,
678.6342,0.0435,Go,
678.6344,0.0047,Go,
678.6346,0.0028,Go,
678.6348,0.0082,Go,
678.635,0.0088,Go,
678.6352,0.0107,Go,
678.6354,0.0174,Go,
678.6356,0.0518,Go,
678.6358,0.0244,Go,
678.636,0.0321,Go,
678.6362,0.0216,Go,
678.6364,0.0257,Go,
678.6366,0.0193,Go,
678.6368,0.0353,Go,
678.637,0.0181,Go,
678.6372,0.0187,Go,
678.6374,0.0142,Go,
678.6376,0.0123,Go,
678.6378,0.0216,Go,
678.638,0.0158,Go,
678.6382,0.019,Go,
678.6384,0.0235,Go,
678.6386,0.0244,Go,
678.6388,0.0314,Go,
678.639,0.033,Go,
678.6392,0.027,Go,
678.6394,0.0155,Go,
678.6396,0.0276,Go,
678.6398,0.0232,Go,
678.64,0.0356,Go,
678.6402,0.0681,Go,
678.6404,3.1371,Go,
678.6406,0.048,Go,
678.6408,0.0359,Go,
678.641,0.0356,Go,
678.6412,0.0286,Go,
678.6414,0.0241,Go,
678.6416,0.0327,Go,
678.6418,0.0066,Go,
678.642,0.0091,Go,
678.6422,0.0114,Go,
678.6424,0.027,Go,
678.6426,0.0193,Go,
678.6428,0.0235,Go,
678.643,0.0206,Go,
678.6432,0.0228,Go,
678.6434,0.013,Go,
678.6436,0.0161,Go,
678.6438,0.0044,Go,
678.644,0.0101,Go,
678.6442,0.0155,Go,
678.6444,0.0117,Go,
678.6446,0.0238,Go,
678.6448,0.0168,Go,
678.645,-0.0004,Go,
678.6452,0.0008,Go,
678.6454,0.011,Go,
678.6456,0.0053,Go,
678.6458,0.0034,Go,
678.646,0.0059,Go,
678.6462,0.0044,Go,
678.6464,0.0028,Go,
678.6466,0.0209,Go,
678.6468,0.0206,Go,
678.647,0.0171,Go,
678.6472,0.0152,Go,
678.6474,0.0174,Go,
678.6476,0.0254,Go,
