Time,V,Label,Depth
601.4,0.2574,Go,
601.4002,0.005,Go,
601.4004,0.0222,Go,
601.4006,0.0024,Go,
601.4008,0.0091,Go,
601.401,0.0053,Go,
601.4012,0.0095,Go,
601.4014,0.3233,Go,
601.4016,-0.0074,Go,
601.4018,-0.0014,Go,
601.402,-0.0014,Go,
601.4022,-0.0011,Go,
601.4024,0.0251,Go,
601.4026,0.0095,Go,
601.4028,0.004,Go,
601.403,-0.0023,Go,
601.4032,0.0104,Go,
601.4034,0.0216,Go,
601.4036,0.0165,Go,
601.4038,0.078,Go,
601.404,0.0333,Go,
601.4042,0.0232,Go,
601.4044,0.0627,Go,
601.4046,0.0945,Go,
601.4048,0.1704,Go,
601.405,0.0024,Go,
601.4052,0.0018,Go,
601.4054,0.0044,Go,
601.4056,0.0722,Go,
601.4058,1.0059,Go,
601.406,0.0337,Go,
601.4062,0.0448,Go,
601.4064,0.0066,Go,
601.4066,0.0136,Go,
601.4068,0.0104,Go,
601.407,0.0499,Go,
601.4072,0.2845,Go,
601.4074,0.0522,Go,
601.4076,0.0174,Go,
601.4078,0.0158,Go,
601.408,0.0232,Go,
601.4082,0.0165,Go,
601.4084,0.0247,Go,
601.4086,0.0181,Go,
601.4088,0.0152,Go,
601.409,0.0442,Go,
601.4092,0.1117,Go,
601.4094,0.7481,Go,
601.4096,0.0588,Go,
601.4098,0.0404,Go,
601.41,0.729,Go,
601.4102,0.0375,Go,
601.4104,0.0461,Go,
601.4106,0.1012,Go,
601.4108,0.1624,Go,
601.411,0.0643,Go,
601.4112,0.4377,Go,
601.4114,0.0145,Go,
601.4116,0.0155,Go,
601.4118,0.0273,Go,
601.412,0.0732,Go,
601.4122,0.0008,Go,
601.4124,0.0101,Go,
601.4126,0.0101,Go,
601.4128,0.012,Go,
601.413,0.012,Go,
601.4132,0.0114,Go,
601.4134,0.0037,Go,
601.4136,0.048,Go,
601.4138,0.178,Go,
601.414,0.0458,Go,
601.4142,0.0375,Go,
601.4144,0.1063,Go,
601.4146,0.418,Go,
601.4148,3.9908,Go,
601.415,0.07,Go,
601.4152,0.0117,Go,
601.4154,0.0085,Go,
601.4156,0.0557,Go,
601.4158,0.1363,Go,
601.416,0.0273,Go,
601.4162,0.0279,Go,
601.4164,0.0247,Go,
601.4166,0.0114,Go,
601.4168,0.0241,Go,
601.417,0.0257,Go,
601.4172,0.0722,Go,
601.4174,0.0047,Go,
601.4176,-0.0023,Go,
601.4178,0.2159,Go,
601.418,0.0869,Go,
601.4182,1.215,Go,
601.4184,0.2402,Go,
601.4186,0.0117,Go,
601.4188,0.0085,Go,
601.419,0.0643,Go,
601.4192,0.02,Go,
601.4194,0.0238,Go,
601.4196,0.0177,Go,
601.4198,0.0483,Go,
601.42,0.0314,Go,
601.4202,0.0369,Go,
601.4204,0.0477,Go,
601.4206,0.1608,Go,
601.4208,0.0079,Go,
601.421,0.0324,Go,
601.4212,0.0168,Go,
601.4214,0.0161,Go,
601.4216,0.0101,Go,
601.4218,0.4097,Go,
601.422,0.0757,Go,
601.4222,0.0324,Go,
601.4224,0.0725,Go,
601.4226,0.1748,Go,
601.4228,0.0486,Go,
601.423,0.0926,Go,
601.4232,0.0439,Go,
601.4234,0.0232,Go,
601.4236,0.0815,Go,
601.4238,0.0432,Go,
601.424,0.4537,Go,
601.4242,0.2816,Go,
601.4244,0.5273,Go,
601.4246,0.1398,Go,
601.4248,0.0936,Go,
601.425,0.084,Go,
601.4252,0.2676,Go,
601.4254,0.0684,Go,
601.4256,0.2363,Go,
601.4258,0.0716,Go,
601.426,0.2558,Go,
601.4262,0.1519,Go,
601.4264,4.5125,Go,
601.4266,0.0949,Go,
601.4268,0.0608,Go,
601.427,0.034,Go,
601.4272,0.0302,Go,
601.4274,0.0318,Go,
601.4276,0.0244,Go,
601.4278,0.7758,Go,
601.428,0.0671,Go,
601.4282,0.0232,Go,
601.4284,0.0525,Go,
601.4286,0.0273,Go,
601.4288,0.1035,Go,
601.429,0.0321,Go,
601.4292,0.0302,Go,
601.4294,0.0311,Go,
601.4296,0.0662,Go,
601.4298,0.0439,Go,
601.43,0.0333,Go,
601.4302,0.0694,Go,
601.4304,0.0375,Go,
601.4306,0.0439,Go,
601.4308,0.0518,Go,
601.431,0.0216,Go,
601.4312,0.0327,Go,
601.4314,0.0308,Go,
601.4316,0.0369,Go,
601.4318,0.0152,Go,
601.432,0.0942,Go,
601.4322,0.288,Go,
601.4324,0.2861,Go,
601.4326,0.2545,Go,
601.4328,0.685,Go,
601.433,0.0375,Go,
601.4332,0.3157,Go,
601.4334,0.1583,Go,
601.4336,0.5477,Go,
601.4338,0.3163,Go,
601.434,0.0633,Go,
601.4342,0.0627,Go,
601.4344,0.0372,Go,
601.4346,0.0295,Go,
601.4348,0.0305,Go,
601.435,0.1799,Go,
601.4352,0.2153,Go,
601.4354,0.2134,Go,
601.4356,0.2332,Go,
601.4358,0.0923,Go,
601.436,0.0592,Go,
601.4362,0.2354,Go,
601.4364,0.1213,Go,
601.4366,0.0311,Go,
601.4368,0.0362,Go,
601.437,0.1551,Go,
