Time,V,Label,Depth
561.4172,6.5924,Back,
561.4174,6.1568,Back,
561.4176,6.4229,Back,
561.4178,6.421,Back,
561.418,6.5915,Back,
561.4182,6.594,Back,
561.4184,6.5911,Back,
561.4186,6.5892,Back,
561.4188,6.5774,Back,
561.419,6.4079,Back,
561.4192,6.4471,Back,
561.4194,6.4777,Back,
561.4196,6.5048,Back,
561.4198,6.5112,Back,
561.42,6.4997,Back,
561.4202,6.5029,Back,
561.4204,6.522,Back,
561.4206,6.5223,Back,
561.4208,6.53,Back,
561.421,6.521,Back,
561.4212,6.5354,Back,
561.4214,6.529,Back,
561.4216,6.5593,Back,
561.4218,6.5985,Back,
561.422,6.5959,Back,
561.4222,6.594,Back,
561.4224,6.587,Back,
561.4226,6.6004,Back,
561.4228,6.608,Back,
561.423,6.6109,Back,
561.4232,6.602,Back,
561.4234,6.6068,Back,
561.4236,6.6144,Back,
561.4238,6.6208,Back,
561.424,6.6303,Back,
561.4242,6.6278,Back,
561.4244,6.6628,Back,
561.4246,6.6657,Back,
561.4248,6.6593,Back,
561.425,6.6644,Back,
561.4252,6.6711,Back,
561.4254,6.666,Back,
561.4256,6.6584,Back,
561.4258,6.66,Back,
561.426,6.6571,Back,
561.4262,6.6246,Back,
561.4264,6.6185,Back,
561.4266,6.615,Back,
561.4268,6.594,Back,
561.427,6.6157,Back,
561.4272,6.5966,Back,
561.4274,6.5561,Back,
561.4276,6.5921,Back,
561.4278,6.594,Back,
561.428,6.6042,Back,
561.4282,6.5994,Back,
561.4284,6.6023,Back,
561.4286,6.615,Back,
561.4288,6.6463,Back,
561.429,6.6332,Back,
561.4292,6.6517,Back,
561.4294,6.6596,Back,
561.4296,6.6651,Back,
561.4298,6.6192,Back,
561.43,6.6278,Back,
561.4302,6.6004,Back,
561.4304,6.6109,Back,
561.4306,6.6211,Back,
561.4308,6.6074,Back,
561.431,6.0013,Back,
561.4312,6.2817,Back,
561.4314,6.2371,Back,
561.4316,6.3824,Back,
561.4318,6.32,Back,
561.432,6.464,Back,
561.4322,6.3209,Back,
561.4324,6.1326,Back,
561.4326,6.0195,Back,
561.4328,6.0985,Back,
561.433,6.5762,Back,
561.4332,6.5953,Back,
561.4334,6.6224,Back,
561.4336,6.6294,Back,
561.4338,6.6278,Back,
561.434,6.6176,Back,
561.4342,6.6173,Back,
561.4344,6.5972,Back,
561.4346,6.6192,Back,
561.4348,6.6017,Back,
561.435,6.6068,Back,
561.4352,6.6032,Back,
561.4354,6.5879,Back,
561.4356,6.5889,Back,
561.4358,6.5825,Back,
561.436,6.6023,Back,
561.4362,6.6154,Back,
561.4364,6.6182,Back,
561.4366,6.6316,Back,
561.4368,6.6326,Back,
561.437,6.6405,Back,
561.4372,6.6428,Back,
561.4374,6.6778,Back,
561.4376,6.6737,Back,
561.4378,6.6947,Back,
561.438,6.6915,Back,
561.4382,6.7036,Back,
561.4384,6.7141,Back,
561.4386,6.7008,Back,
561.4388,6.6953,Back,
561.439,6.6702,Back,
561.4392,6.6724,Back,
561.4394,6.6839,Back,
561.4396,6.6632,Back,
561.4398,6.6428,Back,
561.44,6.6211,Back,
561.4402,6.6154,Back,
561.4404,6.5994,Back,
561.4406,6.6112,Back,
561.4408,6.6147,Back,
561.441,6.6122,Back,
561.4412,6.5915,Back,
561.4414,6.5981,Back,
561.4416,6.616,Back,
561.4418,6.6096,Back,
561.442,6.6048,Back,
561.4422,6.6004,Back,
561.4424,6.6118,Back,
561.4426,6.6275,Back,
561.4428,6.601,Back,
561.443,6.6469,Back,
561.4432,6.6134,Back,
561.4434,6.6453,Back,
561.4436,5.9787,Back,
561.4438,6.6029,Back,
561.444,6.5835,Back,
561.4442,6.5962,Back,
561.4444,6.5981,Back,
561.4446,6.6068,Back,
561.4448,6.5946,Back,
561.445,6.6048,Back,
561.4452,6.593,Back,
561.4454,6.5784,Back,
561.4456,6.6093,Back,
561.4458,6.5867,Back,
561.446,6.6112,Back,
561.4462,6.6259,Back,
561.4464,6.5981,Back,
561.4466,6.6243,Back,
561.4468,6.6192,Back,
561.447,6.624,Back,
561.4472,6.6169,Back,
561.4474,6.6236,Back,
561.4476,6.6179,Back,
561.4478,6.615,Back,
561.448,6.609,Back,
561.4482,6.6115,Back,
561.4484,6.6144,Back,
561.4486,6.6227,Back,
561.4488,6.6252,Back,
561.449,6.6357,Back,
561.4492,6.5918,Back,
561.4494,6.6039,Back,
561.4496,6.5956,Back,
561.4498,6.587,Back,
561.45,6.608,Back,
561.4502,6.5969,Back,
561.4504,6.6271,Back,
561.4506,6.6351,Back,
561.4508,6.6284,Back,
561.451,6.6205,Back,
561.4512,6.6182,Back,
561.4514,6.6326,Back,
561.4516,6.6313,Back,
561.4518,6.6571,Back,
561.452,6.6539,Back,
561.4522,6.6603,Back,
561.4524,6.6705,Back,
561.4526,6.6542,Back,
561.4528,6.6514,Back,
561.453,6.622,Back,
561.4532,6.6498,Back,
561.4534,6.6217,Back,
561.4536,6.6287,Back,
561.4538,6.6169,Back,
561.454,6.5829,Back,
561.4542,6.6189,Back,
561.4544,6.608,Back,
561.4546,6.593,Back,
561.4548,6.6249,Back,
561.455,6.6294,Back,
561.4552,6.6319,Back,
561.4554,6.6514,Back,
561.4556,6.6466,Back,
561.4558,6.6517,Back,
561.456,6.6526,Back,
561.4562,6.6507,Back,
561.4564,6.6479,Back,
561.4566,6.601,Back,
561.4568,6.6421,Back,
561.457,6.6227,Back,
561.4572,6.6125,Back,
561.4574,6.6096,Back,
561.4576,6.6173,Back,
561.4578,5.993,Back,
561.458,3.4195,Back,
561.4582,0.8192,Back,
561.4584,6.5857,Back,
561.4586,4.3379,Back,
561.4588,4.8557,Back,
561.459,0.1101,Back,
561.4592,0.2093,Back,
561.4594,4.6278,Back,
561.4596,4.9503,Back,
561.4598,0.2194,Back,
561.46,0.1487,Back,
561.4602,1.2953,Back,
561.4604,0.208,Back,
561.4606,4.6753,Back,
561.4608,0.0499,Back,
561.461,0.0356,Back,
561.4612,0.2959,Back,
561.4614,0.0104,Back,
561.4616,1.3459,Back,
561.4618,0.1391,Back,
561.462,0.2131,Back,
561.4622,1.0391,Back,
561.4624,0.02,Back,
561.4626,0.0142,Back,
561.4628,0.2551,Back,
561.463,0.1181,Back,
561.4632,2.4313,Back,
561.4634,0.0681,Back,
561.4636,1.0786,Back,
561.4638,0.0053,Back,
561.464,0.0085,Back,
561.4642,0.0114,Back,
561.4644,6.5981,Back,
561.4646,6.594,Back,
561.4648,6.5905,Back,
561.465,6.5966,Back,
561.4652,6.5997,Back,
561.4654,6.5621,Back,
561.4656,6.6004,Back,
561.4658,6.5691,Back,
561.466,6.5819,Back,
561.4662,6.5535,Back,
561.4664,0.0496,Back,
561.4666,1.648,Back,
561.4668,0.0104,Back,
561.467,0.0206,Back,
561.4672,1.6158,Back,
561.4674,0.0617,Back,
561.4676,0.0515,Back,
561.4678,0.0241,Back,
561.468,0.0346,Back,
561.4682,0.0369,Back,
561.4684,1.4387,Back,
561.4686,0.1401,Back,
561.4688,2.3035,Back,
561.469,0.301,Back,
561.4692,0.1382,Back,
561.4694,2.685,Back,
561.4696,0.0047,Back,
561.4698,0.0126,Back,
561.47,0.0171,Back,
561.4702,0.0566,Back,
561.4704,3.4845,Back,
561.4706,0.033,Back,
561.4708,0.0289,Back,
561.471,0.1277,Back,
561.4712,0.034,Back,
561.4714,0.0678,Back,
561.4716,0.0553,Back,
561.4718,0.2609,Back,
561.472,0.1038,Back,
561.4722,0.0674,Back,
561.4724,0.0088,Back,
561.4726,0.033,Back,
561.4728,0.0216,Back,
561.473,0.2169,Back,
561.4732,1.185,Back,
561.4734,0.0158,Back,
561.4736,0.005,Back,
561.4738,0.0184,Back,
561.474,0.041,Back,
561.4742,0.0435,Back,
561.4744,0.013,Back,
561.4746,0.0232,Back,
561.4748,0.0655,Back,
561.475,0.0592,Back,
561.4752,0.0251,Back,
561.4754,2.0301,Back,
561.4756,0.1047,Back,
561.4758,2.7745,Back,
561.476,2.9692,Back,
561.4762,0.0639,Back,
561.4764,0.0267,Back,
561.4766,1.0231,Back,
561.4768,0.0286,Back,
561.477,0.0034,Back,
561.4772,0.0091,Back,
561.4774,0.0091,Back,
561.4776,0.9151,Back,
561.4778,0.048,Back,
561.478,3.4472,Back,
561.4782,5.6979,Back,
561.4784,0.0126,Back,
561.4786,5.6555,Back,
561.4788,6.6686,Back,
561.479,3.5167,Back,
561.4792,6.1163,Back,
561.4794,2.9131,Back,
561.4796,6.6922,Back,
561.4798,6.6657,Back,
561.48,6.6472,Back,
561.4802,6.6683,Back,
561.4804,3.4067,Back,
561.4806,0.1564,Back,
561.4808,5.1874,Back,
561.481,4.6065,Back,
561.4812,0.1427,Back,
561.4814,0.0117,Back,
561.4816,6.6373,Back,
561.4818,4.5332,Back,
561.482,0.005,Back,
561.4822,0.0165,Back,
561.4824,0.0149,Back,
561.4826,6.6625,Back,
561.4828,6.6877,Back,
561.483,6.6762,Back,
561.4832,6.6711,Back,
561.4834,6.6361,Back,
561.4836,6.6068,Back,
561.4838,6.5994,Back,
561.484,6.5816,Back,
561.4842,0.0181,Back,
561.4844,1.3118,Back,
561.4846,0.1924,Back,
561.4848,2.7729,Back,
561.485,3.5211,Back,
561.4852,5.1861,Back,
561.4854,0.0314,Back,
561.4856,0.0824,Back,
561.4858,0.0302,Back,
561.486,0.0257,Back,
561.4862,0.0295,Back,
561.4864,0.2035,Back,
561.4866,1.2468,Back,
561.4868,0.0888,Back,
561.487,0.5483,Back,
561.4872,0.1245,Back,
561.4874,0.0034,Back,
561.4876,0.15,Back,
561.4878,0.0037,Back,
561.488,0.005,Back,
561.4882,0.02,Back,
561.4884,0.0142,Back,
561.4886,0.1592,Back,
561.4888,0.0276,Back,
561.489,0.0327,Back,
561.4892,0.1089,Back,
561.4894,0.2319,Back,
561.4896,0.0375,Back,
561.4898,0.2762,Back,
561.49,0.0949,Back,
561.4902,1.3061,Back,
561.4904,2.6152,Back,
561.4906,6.6922,Back,
561.4908,6.6867,Back,
561.491,6.6835,Back,
561.4912,6.6998,Back,
561.4914,6.6638,Back,
561.4916,6.6721,Back,
561.4918,6.6714,Back,
561.492,6.6823,Back,
561.4922,6.6902,Back,
561.4924,6.6963,Back,
561.4926,6.7036,Back,
561.4928,6.7278,Back,
561.493,6.7371,Back,
561.4932,6.6835,Back,
561.4934,6.696,Back,
561.4936,6.6928,Back,
561.4938,6.6976,Back,
561.494,6.6596,Back,
561.4942,6.6596,Back,
561.4944,6.696,Back,
561.4946,6.7008,Back,
561.4948,6.7138,Back,
561.495,6.7078,Back,
561.4952,6.6966,Back,
561.4954,6.7071,Back,
561.4956,6.6647,Back,
561.4958,6.6756,Back,
561.496,6.6934,Back,
561.4962,1.6241,Back,
561.4964,0.0617,Back,
561.4966,5.2075,Back,
561.4968,0.0257,Back,
561.497,0.0212,Back,
561.4972,0.0158,Back,
561.4974,0.0318,Back,
561.4976,0.0187,Back,
561.4978,0.0926,Back,
561.498,0.0518,Back,
561.4982,0.055,Back,
561.4984,0.6216,Back,
561.4986,2.8013,Back,
561.4988,0.013,Back,
561.499,0.1337,Back,
561.4992,0.0384,Back,
561.4994,0.0075,Back,
561.4996,0.0104,Back,
561.4998,0.005,Back,
561.5,0.0101,Back,
561.5002,0.0142,Back,
561.5004,0.2268,Back,
561.5006,4.0259,Back,
561.5008,0.0228,Back,
561.501,0.0171,Back,
561.5012,0.0034,Back,
561.5014,0.0069,Back,
561.5016,0.0095,Back,
561.5018,0.013,Back,
561.502,0.0136,Back,
561.5022,0.0518,Back,
561.5024,0.0034,Back,
561.5026,0.0815,Back,
561.5028,0.0219,Back,
561.503,0.0461,Back,
561.5032,0.1465,Back,
561.5034,0.0024,Back,
561.5036,0.0063,Back,
561.5038,4.4918,Back,
561.504,0.005,Back,
561.5042,0.0302,Back,
561.5044,0.0098,Back,
561.5046,6.709,Back,
561.5048,6.7027,Back,
561.505,6.6609,Back,
561.5052,6.6303,Back,
561.5054,6.609,Back,
561.5056,6.6775,Back,
561.5058,6.6128,Back,
561.506,6.6157,Back,
561.5062,6.6205,Back,
561.5064,3.5527,Back,
561.5066,6.7125,Back,
561.5068,6.6447,Back,
561.507,0.0219,Back,
561.5072,0.0069,Back,
561.5074,0.0136,Back,
561.5076,0.3648,Back,
561.5078,0.2022,Back,
561.508,0.0471,Back,
561.5082,0.1385,Back,
561.5084,6.6896,Back,
561.5086,4.2942,Back,
561.5088,6.7339,Back,
561.509,6.7231,Back,
561.5092,6.7202,Back,
561.5094,6.6937,Back,
561.5096,6.6896,Back,
561.5098,6.6769,Back,
561.51,6.6657,Back,
561.5102,3.0689,Back,
561.5104,6.5981,Back,
561.5106,6.6093,Back,
561.5108,6.5924,Back,
561.511,6.5835,Back,
561.5112,6.587,Back,
561.5114,0.1452,Back,
561.5116,0.026,Back,
561.5118,0.0107,Back,
561.512,0.0075,Back,
561.5122,0.1997,Back,
561.5124,0.0608,Back,
561.5126,0.2774,Back,
561.5128,5.3694,Back,
561.513,0.019,Back,
561.5132,0.0088,Back,
561.5134,0.0219,Back,
561.5136,0.3272,Back,
561.5138,0.2309,Back,
561.514,0.1302,Back,
561.5142,0.2908,Back,
561.5144,0.1955,Back,
561.5146,0.0773,Back,
561.5148,2.1703,Back,
561.515,0.0196,Back,
561.5152,0.0075,Back,
561.5154,0.0337,Back,
561.5156,0.4884,Back,
561.5158,6.7106,Back,
561.516,6.7173,Back,
561.5162,6.6762,Back,
561.5164,6.6785,Back,
561.5166,6.6539,Back,
561.5168,6.6252,Back,
561.517,6.6408,Back,
561.5172,6.6472,Back,
561.5174,6.6491,Back,
561.5176,6.6405,Back,
561.5178,6.6577,Back,
561.518,6.6514,Back,
561.5182,6.6835,Back,
561.5184,6.6909,Back,
561.5186,6.7046,Back,
561.5188,6.7247,Back,
561.519,6.7224,Back,
561.5192,6.7259,Back,
561.5194,6.7298,Back,
561.5196,6.7403,Back,
561.5198,6.7466,Back,
561.52,6.7447,Back,
561.5202,6.7377,Back,
561.5204,6.7129,Back,
561.5206,6.7186,Back,
561.5208,6.6934,Back,
561.521,6.7087,Back,
561.5212,6.6883,Back,
561.5214,6.6622,Back,
561.5216,6.7024,Back,
561.5218,6.6565,Back,
561.522,6.6721,Back,
561.5222,6.682,Back,
561.5224,6.6236,Back,
561.5226,6.6546,Back,
561.5228,6.68,Back,
561.523,6.6756,Back,
561.5232,6.6753,Back,
561.5234,6.6941,Back,
561.5236,6.6501,Back,
561.5238,6.6616,Back,
561.524,5.2311,Back,
561.5242,5.3117,Back,
561.5244,4.8853,Back,
561.5246,4.9816,Back,
561.5248,5.0067,Back,
561.525,4.9551,Back,
561.5252,4.6266,Back,
561.5254,5.5915,Back,
561.5256,4.9156,Back,
561.5258,5.0845,Back,
561.526,6.3212,Back,
561.5262,6.3716,Back,
561.5264,6.4809,Back,
561.5266,6.4978,Back,
561.5268,6.5131,Back,
561.527,6.6479,Back,
561.5272,6.6357,Back,
561.5274,6.6345,Back,
561.5276,6.6064,Back,
561.5278,6.4079,Back,
561.528,6.6536,Back,
561.5282,6.4232,Back,
561.5284,6.6561,Back,
561.5286,6.4124,Back,
561.5288,6.412,Back,
561.529,6.4082,Back,
561.5292,6.427,Back,
561.5294,6.3722,Back,
561.5296,6.4334,Back,
561.5298,6.479,Back,
561.53,6.58,Back,
561.5302,6.3282,Back,
561.5304,6.5962,Back,
561.5306,6.6345,Back,
561.5308,6.63,Back,
561.531,6.6762,Back,
561.5312,6.653,Back,
561.5314,6.6504,Back,
561.5316,6.6775,Back,
561.5318,6.6284,Back,
561.532,6.6909,Back,
561.5322,6.6644,Back,
561.5324,6.6698,Back,
561.5326,6.6635,Back,
561.5328,6.6963,Back,
561.533,6.6418,Back,
561.5332,6.6918,Back,
561.5334,6.6552,Back,
561.5336,6.6577,Back,
561.5338,6.622,Back,
561.534,6.3324,Back,
561.5342,6.5886,Back,
561.5344,6.6211,Back,
561.5346,6.6058,Back,
561.5348,6.6198,Back,
561.535,6.6131,Back,
561.5352,6.6052,Back,
561.5354,6.6437,Back,
561.5356,6.6676,Back,
561.5358,6.6373,Back,
561.536,6.6488,Back,
561.5362,6.6408,Back,
561.5364,6.6546,Back,
561.5366,6.6418,Back,
561.5368,6.6501,Back,
561.537,6.631,Back,
561.5372,6.5844,Back,
561.5374,6.4442,Back,
561.5376,6.5774,Back,
561.5378,6.4299,Back,
561.538,6.3136,Back,
561.5382,6.4076,Back,
561.5384,6.4815,Back,
561.5386,6.5048,Back,
561.5388,6.6023,Back,
561.539,6.6071,Back,
561.5392,6.6466,Back,
561.5394,6.6456,Back,
561.5396,6.601,Back,
561.5398,6.6361,Back,
561.54,6.674,Back,
561.5402,6.6826,Back,
561.5404,6.6536,Back,
561.5406,6.6389,Back,
561.5408,6.6373,Back,
561.541,6.6396,Back,
561.5412,6.6211,Back,
561.5414,6.615,Back,
561.5416,6.6271,Back,
561.5418,6.6265,Back,
561.542,6.3196,Back,
561.5422,6.4028,Back,
561.5424,6.3467,Back,
561.5426,6.3678,Back,
561.5428,6.5822,Back,
561.543,6.5972,Back,
561.5432,6.6176,Back,
561.5434,6.6322,Back,
561.5436,6.6189,Back,
561.5438,6.6211,Back,
561.544,6.6765,Back,
561.5442,6.7145,Back,
561.5444,6.6829,Back,
561.5446,6.6912,Back,
561.5448,6.7078,Back,
561.545,6.7014,Back,
561.5452,6.7145,Back,
561.5454,6.7078,Back,
561.5456,6.7027,Back,
561.5458,6.7173,Back,
561.546,6.7081,Back,
561.5462,6.682,Back,
561.5464,6.6864,Back,
561.5466,6.7017,Back,
561.5468,6.6937,Back,
561.547,6.6593,Back,
561.5472,6.6424,Back,
561.5474,6.5908,Back,
561.5476,6.6205,Back,
561.5478,6.6068,Back,
561.548,6.6068,Back,
561.5482,6.6864,Back,
561.5484,6.6112,Back,
561.5486,6.624,Back,
561.5488,6.6265,Back,
561.549,6.6252,Back,
561.5492,6.6217,Back,
561.5494,6.6268,Back,
561.5496,6.6373,Back,
561.5498,6.6246,Back,
561.55,6.6109,Back,
561.5502,6.6208,Back,
561.5504,6.5981,Back,
561.5506,6.5988,Back,
561.5508,6.6166,Back,
561.551,6.6169,Back,
561.5512,6.6061,Back,
561.5514,6.6001,Back,
561.5516,6.5736,Back,
561.5518,6.3553,Back,
561.552,6.5841,Back,
561.5522,6.6017,Back,
561.5524,6.5969,Back,
561.5526,6.5937,Back,
561.5528,6.6074,Back,
561.553,6.3212,Back,
561.5532,6.5994,Back,
561.5534,6.6456,Back,
561.5536,6.6118,Back,
561.5538,6.6243,Back,
561.554,6.6329,Back,
561.5542,6.6373,Back,
561.5544,6.6278,Back,
561.5546,6.6103,Back,
561.5548,6.6322,Back,
561.555,6.6393,Back,
561.5552,6.6364,Back,
561.5554,6.6561,Back,
561.5556,6.6262,Back,
561.5558,6.6198,Back,
561.556,6.6122,Back,
561.5562,6.6313,Back,
561.5564,6.6265,Back,
561.5566,6.6332,Back,
561.5568,6.6195,Back,
561.557,6.6271,Back,
561.5572,6.615,Back,
561.5574,6.6071,Back,
561.5576,6.6259,Back,
561.5578,6.6463,Back,
561.558,6.6498,Back,
561.5582,6.6622,Back,
561.5584,6.6619,Back,
561.5586,6.6686,Back,
561.5588,6.6517,Back,
561.559,6.6593,Back,
561.5592,6.6596,Back,
561.5594,6.674,Back,
561.5596,6.6721,Back,
561.5598,6.6647,Back,
561.56,6.6252,Back,
561.5602,6.6252,Back,
561.5604,6.6351,Back,
561.5606,6.6297,Back,
561.5608,6.6284,Back,
561.561,6.6118,Back,
561.5612,6.6303,Back,
561.5614,6.6268,Back,
561.5616,6.6393,Back,
561.5618,6.6144,Back,
561.562,6.6373,Back,
561.5622,6.6118,Back,
561.5624,6.6342,Back,
561.5626,6.6048,Back,
561.5628,6.6294,Back,
561.563,6.6721,Back,
561.5632,6.6475,Back,
561.5634,6.6408,Back,
561.5636,6.6393,Back,
561.5638,6.6303,Back,
561.564,6.631,Back,
561.5642,6.5902,Back,
561.5644,6.5966,Back,
561.5646,6.5981,Back,
561.5648,6.6055,Back,
561.565,6.602,Back,
561.5652,6.6029,Back,
561.5654,6.5864,Back,
561.5656,6.602,Back,
561.5658,6.5943,Back,
561.566,6.609,Back,
561.5662,6.624,Back,
561.5664,6.6061,Back,
561.5666,6.6045,Back,
561.5668,6.6192,Back,
561.567,6.637,Back,
561.5672,6.6418,Back,
561.5674,6.6459,Back,
561.5676,6.624,Back,
561.5678,6.6313,Back,
561.568,6.6198,Back,
561.5682,6.6211,Back,
561.5684,6.6122,Back,
561.5686,6.6061,Back,
561.5688,6.6109,Back,
561.569,6.6087,Back,
561.5692,6.6233,Back,
561.5694,6.6176,Back,
561.5696,6.6208,Back,
561.5698,6.6252,Back,
561.57,6.6265,Back,
561.5702,6.631,Back,
561.5704,6.6319,Back,
561.5706,6.6383,Back,
561.5708,6.659,Back,
561.571,6.6858,Back,
561.5712,6.6861,Back,
561.5714,6.6988,Back,
561.5716,6.6966,Back,
561.5718,6.7094,Back,
561.572,6.7084,Back,
561.5722,6.7151,Back,
561.5724,6.7138,Back,
561.5726,6.6966,Back,
561.5728,6.7062,Back,
561.573,6.6969,Back,
561.5732,6.6724,Back,
561.5734,6.6558,Back,
561.5736,6.6683,Back,
561.5738,6.6456,Back,
561.574,6.6166,Back,
561.5742,6.6141,Back,
561.5744,6.6093,Back,
561.5746,6.6068,Back,
561.5748,6.6686,Back,
561.575,6.6224,Back,
561.5752,6.5972,Back,
561.5754,6.601,Back,
561.5756,6.6389,Back,
561.5758,6.6386,Back,
561.576,6.6208,Back,
561.5762,6.609,Back,
561.5764,6.6182,Back,
561.5766,6.6083,Back,
561.5768,6.6179,Back,
561.577,6.6201,Back,
561.5772,6.6256,Back,
561.5774,6.6048,Back,
561.5776,6.5934,Back,
561.5778,6.5937,Back,
561.578,6.6036,Back,
561.5782,6.637,Back,
561.5784,6.6271,Back,
561.5786,6.6332,Back,
561.5788,6.5911,Back,
561.579,6.5937,Back,
561.5792,6.6055,Back,
561.5794,6.6326,Back,
561.5796,6.6396,Back,
561.5798,6.6307,Back,
561.58,6.6357,Back,
561.5802,6.6405,Back,
561.5804,6.6291,Back,
561.5806,6.6412,Back,
561.5808,6.6118,Back,
561.581,6.6322,Back,
561.5812,6.6013,Back,
561.5814,6.6115,Back,
561.5816,6.624,Back,
561.5818,6.624,Back,
561.582,6.6265,Back,
561.5822,6.6243,Back,
561.5824,6.6185,Back,
561.5826,6.6291,Back,
561.5828,6.6249,Back,
561.583,6.6157,Back,
561.5832,6.6147,Back,
561.5834,6.593,Back,
561.5836,6.6233,Back,
561.5838,6.6195,Back,
561.584,6.6345,Back,
561.5842,6.6373,Back,
561.5844,6.6396,Back,
561.5846,6.659,Back,
561.5848,6.6676,Back,
561.585,6.6574,Back,
561.5852,6.6765,Back,
561.5854,6.6641,Back,
561.5856,6.6632,Back,
561.5858,6.6679,Back,
561.586,6.66,Back,
561.5862,6.6746,Back,
561.5864,6.6628,Back,
561.5866,6.6568,Back,
561.5868,6.6756,Back,
561.587,6.645,Back,
561.5872,6.6437,Back,
561.5874,6.659,Back,
561.5876,6.5841,Back,
561.5878,6.6134,Back,
561.588,6.6179,Back,
561.5882,6.6182,Back,
561.5884,6.6243,Back,
561.5886,6.5962,Back,
561.5888,6.6307,Back,
561.589,6.6444,Back,
561.5892,6.6217,Back,
561.5894,6.6444,Back,
561.5896,6.6695,Back,
561.5898,6.6625,Back,
561.59,6.6609,Back,
561.5902,6.6444,Back,
561.5904,6.6507,Back,
561.5906,6.6396,Back,
561.5908,6.6131,Back,
561.591,6.5991,Back,
561.5912,6.5959,Back,
561.5914,6.5886,Back,
561.5916,6.6023,Back,
561.5918,6.5682,Back,
561.592,5.6524,Back,
561.5922,3.9618,Back,
561.5924,5.1954,Back,
561.5926,4.6294,Back,
561.5928,1.6401,Back,
561.593,1.0483,Back,
561.5932,0.0563,Back,
561.5934,0.0697,Back,
561.5936,5.3362,Back,
561.5938,0.8769,Back,
561.594,6.7237,Back,
561.5942,6.6896,Back,
561.5944,6.6772,Back,
561.5946,6.6756,Back,
561.5948,6.6708,Back,
561.595,6.6577,Back,
561.5952,6.6561,Back,
561.5954,6.659,Back,
561.5956,0.2618,Back,
561.5958,0.3705,Back,
561.596,0.0031,Back,
561.5962,0.0088,Back,
561.5964,0.013,Back,
561.5966,0.0117,Back,
561.5968,0.1133,Back,
561.597,0.0212,Back,
561.5972,0.0123,Back,
561.5974,6.6848,Back,
561.5976,6.6533,Back,
561.5978,6.659,Back,
561.598,6.6829,Back,
561.5982,6.6702,Back,
561.5984,6.6992,Back,
561.5986,6.6953,Back,
561.5988,6.6791,Back,
561.599,6.6692,Back,
561.5992,6.6657,Back,
561.5994,6.68,Back,
561.5996,6.6488,Back,
561.5998,6.6536,Back,925.0
