Time,V,Label,Depth
588.8,0.0152,Go,
588.8002,0.0174,Go,
588.8004,0.0923,Go,
588.8006,0.077,Go,
588.8008,0.011,Go,
588.801,0.0037,Go,
588.8012,0.0098,Go,
588.8014,0.0235,Go,
588.8016,0.0196,Go,
588.8018,1.9087,Go,
588.802,0.6063,Go,
588.8022,0.0588,Go,
588.8024,0.062,Go,
588.8026,0.099,Go,
588.8028,0.0381,Go,
588.803,0.1098,Go,
588.8032,0.033,Go,
588.8034,0.0356,Go,
588.8036,0.5544,Go,
588.8038,0.1,Go,
588.804,0.041,Go,
588.8042,0.0381,Go,
588.8044,0.0295,Go,
588.8046,0.0639,Go,
588.8048,0.3077,Go,
588.805,0.0875,Go,
588.8052,0.2045,Go,
588.8054,0.0662,Go,
588.8056,0.0477,Go,
588.8058,0.0665,Go,
588.806,0.0534,Go,
588.8062,4.278,Go,
588.8064,0.0391,Go,
588.8066,0.0308,Go,
588.8068,0.0384,Go,
588.807,0.033,Go,
588.8072,1.8102,Go,
588.8074,0.0636,Go,
588.8076,0.0369,Go,
588.8078,0.0206,Go,
588.808,0.0263,Go,
588.8082,0.0333,Go,
588.8084,0.2344,Go,
588.8086,2.9456,Go,
588.8088,3.7133,Go,
588.809,0.3683,Go,
588.8092,0.9218,Go,
588.8094,0.0725,Go,
588.8096,0.0802,Go,
588.8098,0.0177,Go,
588.81,0.0404,Go,
588.8102,1.0757,Go,
588.8104,0.2469,Go,
588.8106,0.1203,Go,
588.8108,0.2408,Go,
588.811,0.156,Go,
588.8112,0.1742,Go,
588.8114,0.0652,Go,
588.8116,1.2303,Go,
588.8118,0.3115,Go,
588.812,0.1232,Go,
588.8122,5.1607,Go,
588.8124,0.3087,Go,
588.8126,0.0882,Go,
588.8128,0.1417,Go,
588.813,0.613,Go,
588.8132,0.4055,Go,
588.8134,0.3176,Go,
588.8136,0.0862,Go,
588.8138,1.1729,Go,
588.814,0.1474,Go,
588.8142,0.062,Go,
588.8144,0.0525,Go,
588.8146,0.0604,Go,
588.8148,0.0665,Go,
588.815,0.1522,Go,
588.8152,0.3068,Go,
588.8154,0.1133,Go,
588.8156,0.2201,Go,
588.8158,0.127,Go,
588.816,4.6674,Go,
588.8162,0.1073,Go,
588.8164,0.0678,Go,
588.8166,0.0623,Go,
588.8168,0.1417,Go,
588.817,0.1213,Go,
588.8172,1.2178,Go,
588.8174,0.0196,Go,
588.8176,0.0585,Go,
588.8178,0.1006,Go,
588.818,0.2309,Go,
588.8182,0.0544,Go,
588.8184,0.0729,Go,
588.8186,0.0232,Go,
588.8188,0.0827,Go,
588.819,0.0496,Go,
588.8192,0.1283,Go,
588.8194,0.0604,Go,
588.8196,1.2643,Go,
588.8198,0.1216,Go,
588.82,0.033,Go,
588.8202,0.0706,Go,
588.8204,0.106,Go,
588.8206,0.5155,Go,
588.8208,0.1159,Go,
588.821,0.244,Go,
588.8212,0.2312,Go,
588.8214,0.0783,Go,
588.8216,0.027,Go,
588.8218,0.2962,Go,
588.822,0.3485,Go,
588.8222,0.1242,Go,
588.8224,0.0416,Go,
588.8226,0.0643,Go,
588.8228,0.0407,Go,
588.823,0.0397,Go,
588.8232,0.1646,Go,
588.8234,0.3351,Go,
588.8236,0.0592,Go,
588.8238,0.1184,Go,
588.824,1.3663,Go,
588.8242,4.341,Go,
588.8244,3.8264,Go,
588.8246,3.4972,Go,
588.8248,0.0639,Go,
588.825,0.0448,Go,
588.8252,0.4655,Go,
588.8254,0.0821,Go,
588.8256,0.019,Go,
588.8258,0.0289,Go,
588.826,0.0133,Go,
588.8262,0.0308,Go,
588.8264,0.0391,Go,
588.8266,0.0314,Go,
588.8268,0.071,Go,
588.827,0.0324,Go,
588.8272,0.0273,Go,
588.8274,0.0152,Go,
588.8276,0.0247,Go,
588.8278,0.0126,Go,
588.828,0.0674,Go,
588.8282,0.0474,Go,
588.8284,0.0483,Go,
588.8286,0.0614,Go,
588.8288,0.0601,Go,
588.829,0.1047,Go,
588.8292,1.5712,Go,
588.8294,0.0091,Go,
588.8296,0.033,Go,
588.8298,0.027,Go,
588.83,0.027,Go,
588.8302,0.0117,Go,
588.8304,0.0069,Go,
588.8306,0.0337,Go,
588.8308,0.0123,Go,
588.831,0.0126,Go,
588.8312,0.0359,Go,
588.8314,0.0308,Go,
588.8316,0.0451,Go,
588.8318,0.0286,Go,
588.832,0.0805,Go,
588.8322,0.0429,Go,
588.8324,0.0311,Go,
588.8326,0.0435,Go,
588.8328,0.0349,Go,
588.833,0.0196,Go,
588.8332,0.0372,Go,
588.8334,0.049,Go,
588.8336,0.026,Go,
588.8338,0.1121,Go,
588.834,0.0464,Go,
588.8342,0.4712,Go,
588.8344,0.9581,Go,
588.8346,0.1662,Go,
588.8348,0.3224,Go,
