Time,V,Label,Depth
571.2,0.0232,Go,
571.2002,0.0095,Go,
571.2004,0.0703,Go,
571.2006,0.1557,Go,
571.2008,0.055,Go,
571.201,0.0181,Go,
571.2012,0.1028,Go,
571.2014,0.0461,Go,
571.2016,0.0254,Go,
571.2018,0.0228,Go,
571.202,0.02,Go,
571.2022,0.2494,Go,
571.2024,0.1411,Go,
571.2026,0.0432,Go,
571.2028,0.0286,Go,
571.203,0.0369,Go,
571.2032,0.034,Go,
571.2034,0.0289,Go,
571.2036,0.0639,Go,
571.2038,0.0365,Go,
571.204,0.0569,Go,
571.2042,0.0958,Go,
571.2044,0.0652,Go,
571.2046,0.149,Go,
571.2048,0.1168,Go,
571.205,0.055,Go,
571.2052,0.0585,Go,
571.2054,0.2214,Go,
571.2056,0.0639,Go,
571.2058,0.1752,Go,
571.206,0.0232,Go,
571.2062,0.2402,Go,
571.2064,0.0346,Go,
571.2066,0.0471,Go,
571.2068,0.0362,Go,
571.207,0.106,Go,
571.2072,0.092,Go,
571.2074,0.0263,Go,
571.2076,0.0327,Go,
571.2078,2.7936,Go,
571.208,1.5065,Go,
571.2082,0.1025,Go,
571.2084,2.4906,Go,
571.2086,0.1481,Go,
571.2088,0.0397,Go,
571.209,0.0365,Go,
571.2092,2.6662,Go,
571.2094,0.2762,Go,
571.2096,3.3898,Go,
571.2098,0.1825,Go,
571.21,0.0735,Go,
571.2102,0.0745,Go,
571.2104,0.027,Go,
571.2106,0.0483,Go,
571.2108,0.0244,Go,
571.211,0.0308,Go,
571.2112,0.3106,Go,
571.2114,0.063,Go,
571.2116,0.0811,Go,
571.2118,0.0219,Go,
571.212,0.0302,Go,
571.2122,0.0276,Go,
571.2124,0.0174,Go,
571.2126,0.0056,Go,
571.2128,0.1254,Go,
571.213,0.3405,Go,
571.2132,0.0391,Go,
571.2134,0.0327,Go,
571.2136,0.0843,Go,
571.2138,0.0544,Go,
571.214,0.0767,Go,
571.2142,0.0528,Go,
571.2144,0.0442,Go,
571.2146,0.0506,Go,
571.2148,0.091,Go,
571.215,0.0292,Go,
571.2152,0.0671,Go,
571.2154,0.049,Go,
571.2156,0.1382,Go,
571.2158,0.041,Go,
571.216,0.107,Go,
571.2162,0.0404,Go,
571.2164,0.0343,Go,
571.2166,0.0388,Go,
571.2168,0.1025,Go,
571.217,0.0308,Go,
571.2172,0.0225,Go,
571.2174,0.0369,Go,
571.2176,0.0267,Go,
571.2178,0.1774,Go,
571.218,3.3347,Go,
571.2182,0.1589,Go,
571.2184,0.2026,Go,
571.2186,0.2516,Go,
571.2188,0.2207,Go,
571.219,0.0362,Go,
571.2192,0.0114,Go,
571.2194,0.0161,Go,
571.2196,0.0474,Go,
571.2198,0.0305,Go,
571.22,0.0276,Go,
571.2202,1.1248,Go,
571.2204,0.0302,Go,
571.2206,0.0177,Go,
571.2208,0.0238,Go,
571.221,0.0085,Go,
571.2212,0.0388,Go,
571.2214,0.316,Go,
571.2216,0.1082,Go,
571.2218,0.1175,Go,
571.222,0.2526,Go,
571.2222,0.4068,Go,
571.2224,0.3546,Go,
571.2226,0.1168,Go,
571.2228,0.0302,Go,
571.223,0.026,Go,
571.2232,0.033,Go,
571.2234,0.0254,Go,
571.2236,0.1098,Go,
571.2238,0.0407,Go,
571.224,0.0435,Go,
571.2242,0.0241,Go,
571.2244,0.0257,Go,
571.2246,0.0426,Go,
571.2248,0.28,Go,
571.225,0.0815,Go,
571.2252,0.0276,Go,
571.2254,0.0298,Go,
571.2256,0.5859,Go,
571.2258,0.1439,Go,
571.226,0.0894,Go,
571.2262,0.07,Go,
571.2264,0.143,Go,
571.2266,0.0655,Go,
571.2268,0.033,Go,
571.227,0.0968,Go,
571.2272,0.034,Go,
571.2274,0.034,Go,
571.2276,0.071,Go,
571.2278,0.1417,Go,
571.228,0.1063,Go,
571.2282,0.0796,Go,
571.2284,0.1162,Go,
571.2286,0.0337,Go,
571.2288,0.338,Go,
571.229,0.8428,Go,
571.2292,0.0601,Go,
571.2294,0.0292,Go,
571.2296,0.0145,Go,
571.2298,0.0391,Go,
571.23,0.0588,Go,
571.2302,0.0142,Go,
571.2304,0.013,Go,
571.2306,0.0359,Go,
571.2308,0.041,Go,
571.231,0.0263,Go,
571.2312,0.0751,Go,
571.2314,0.0569,Go,
571.2316,0.0907,Go,
571.2318,1.5808,Go,
571.232,0.411,Go,
571.2322,2.3787,Go,
571.2324,0.0633,Go,
571.2326,0.0445,Go,
571.2328,0.0378,Go,
571.233,0.0289,Go,
571.2332,0.0502,Go,
571.2334,0.0292,Go,
571.2336,0.1748,Go,
571.2338,0.1513,Go,
571.234,0.1487,Go,
571.2342,0.0952,Go,
571.2344,0.0904,Go,
571.2346,0.2669,Go,
571.2348,0.0933,Go,
571.235,0.0531,Go,
571.2352,0.0713,Go,
571.2354,0.1376,Go,
571.2356,0.0346,Go,
571.2358,0.0283,Go,
571.236,0.0098,Go,
571.2362,5.4465,Go,
571.2364,0.0305,Go,
571.2366,0.0251,Go,
571.2368,0.0302,Go,
571.237,0.0353,Go,
571.2372,0.0279,Go,
571.2374,0.0142,Go,
571.2376,0.0286,Go,
571.2378,0.0066,Go,
571.238,0.0196,Go,
571.2382,0.1458,Go,
571.2384,0.3966,Go,
571.2386,1.4438,Go,
571.2388,0.9578,Go,
571.239,0.0219,Go,
571.2392,0.0216,Go,
571.2394,0.0448,Go,
571.2396,0.0216,Go,
571.2398,3.0779,Go,
571.24,0.0203,Go,
