Time,V,Label,Depth
124.8,0.0257,Hold,
124.8002,0.0276,Hold,
124.8004,0.0365,Hold,
124.8006,0.0375,Hold,
124.8008,0.0037,Hold,
124.801,0.0203,Hold,
124.8012,2.822,Hold,
124.8014,0.004,Hold,
124.8016,0.0021,Hold,
124.8018,0.0232,Hold,
124.802,0.0114,Hold,
124.8022,0.0063,Hold,
124.8024,0.0155,Hold,
124.8026,0.3686,Hold,
124.8028,0.0751,Hold,
124.803,3.1814,Hold,
124.8032,0.0114,Hold,
124.8034,0.004,Hold,
124.8036,0.6458,Hold,
124.8038,0.0149,Hold,
124.804,0.0028,Hold,
124.8042,0.0069,Hold,
124.8044,0.012,Hold,
124.8046,0.0174,Hold,
124.8048,0.0585,Hold,
124.805,0.0123,Hold,
124.8052,2.959,Hold,
124.8054,0.0397,Hold,
124.8056,2.098,Hold,
124.8058,1.4648,Hold,
124.806,0.0216,Hold,
124.8062,5.58,Hold,
124.8064,0.012,Hold,
124.8066,0.0053,Hold,
124.8068,0.0286,Hold,
124.807,0.0133,Hold,
124.8072,0.0095,Hold,
124.8074,0.0063,Hold,
124.8076,1.8395,Hold,
124.8078,0.0034,Hold,
124.808,0.0365,Hold,
124.8082,0.8386,Hold,
124.8084,0.012,Hold,
124.8086,1.8596,Hold,
124.8088,2.5126,Hold,
124.809,0.0305,Hold,
124.8092,0.034,Hold,
124.8094,0.026,Hold,
124.8096,0.0222,Hold,
124.8098,1.6257,Hold,
124.81,0.0098,Hold,
124.8102,0.0107,Hold,
124.8104,0.0069,Hold,
124.8106,4.4679,Hold,
124.8108,0.0114,Hold,
124.811,0.0378,Hold,
124.8112,0.0955,Hold,
124.8114,0.6669,Hold,
124.8116,0.0098,Hold,
124.8118,0.0117,Hold,
124.812,0.1761,Hold,
124.8122,0.5104,Hold,
124.8124,0.0117,Hold,
124.8126,0.0397,Hold,
124.8128,0.0238,Hold,
124.813,0.0187,Hold,
124.8132,0.049,Hold,
124.8134,0.0384,Hold,
124.8136,2.6662,Hold,
124.8138,3.676,Hold,
124.814,0.0257,Hold,
124.8142,0.0216,Hold,
124.8144,0.0203,Hold,
124.8146,2.51,Hold,
124.8148,0.0598,Hold,
124.815,0.013,Hold,
124.8152,0.0117,Hold,
124.8154,4.111,Hold,
124.8156,0.0298,Hold,
124.8158,0.02,Hold,
124.816,0.0263,Hold,
124.8162,0.0177,Hold,
124.8164,0.6105,Hold,
124.8166,2.727,Hold,
124.8168,0.0098,Hold,
124.817,0.0464,Hold,
124.8172,0.0117,Hold,
124.8174,0.0276,Hold,
124.8176,0.0123,Hold,
124.8178,4.3203,Hold,
124.818,0.0295,Hold,
124.8182,0.0289,Hold,
124.8184,0.0193,Hold,
124.8186,0.077,Hold,
124.8188,2.4934,Hold,
124.819,0.0117,Hold,
124.8192,0.0082,Hold,
124.8194,-0.0081,Hold,
124.8196,4.6584,Hold,
124.8198,0.0196,Hold,
124.82,1.7554,Hold,
124.8202,0.8864,Hold,
124.8204,0.0149,Hold,
124.8206,2.9628,Hold,
124.8208,0.0091,Hold,
124.821,1.7363,Hold,
124.8212,0.0305,Hold,
124.8214,3.1234,Hold,
124.8216,0.0448,Hold,
124.8218,2.51,Hold,
124.822,0.0123,Hold,
124.8222,0.0107,Hold,
124.8224,0.1825,Hold,
124.8226,0.0069,Hold,
124.8228,0.2994,Hold,
124.823,3.0199,Hold,
124.8232,0.0177,Hold,
124.8234,0.0063,Hold,
124.8236,0.0289,Hold,
124.8238,0.0161,Hold,
124.824,1.7462,Hold,
124.8242,0.0174,Hold,
124.8244,0.0107,Hold,
124.8246,0.1101,Hold,
124.8248,0.027,Hold,
124.825,0.0168,Hold,
124.8252,0.013,Hold,
124.8254,0.0273,Hold,
124.8256,0.1442,Hold,
124.8258,2.944,Hold,
124.826,0.83,Hold,
124.8262,1.1305,Hold,
124.8264,0.0181,Hold,
124.8266,0.0161,Hold,
124.8268,0.0257,Hold,
124.827,0.0123,Hold,
124.8272,0.0161,Hold,
124.8274,0.1082,Hold,
124.8276,0.0145,Hold,
124.8278,0.0155,Hold,
124.828,0.0075,Hold,
124.8282,2.7582,Hold,
124.8284,0.0126,Hold,
124.8286,2.1665,Hold,
124.8288,0.0283,Hold,
124.829,0.0133,Hold,
124.8292,0.0155,Hold,
124.8294,2.6059,Hold,
124.8296,0.0133,Hold,
124.8298,0.0059,Hold,
124.83,0.0283,Hold,
124.8302,0.0298,Hold,
124.8304,0.0477,Hold,
124.8306,3.1139,Hold,
124.8308,4.3299,Hold,
124.831,0.0359,Hold,
124.8312,3.415,Hold,
124.8314,0.0044,Hold,
124.8316,4.5622,Hold,
124.8318,0.0216,Hold,
124.832,2.6904,Hold,
124.8322,0.3115,Hold,
124.8324,0.0034,Hold,
124.8326,0.0091,Hold,
124.8328,0.0059,Hold,
124.833,0.5244,Hold,
124.8332,0.0069,Hold,
124.8334,5.7049,Hold,
124.8336,0.0174,Hold,
124.8338,0.0397,Hold,
124.834,0.0445,Hold,
124.8342,0.0184,Hold,
124.8344,0.034,Hold,
124.8346,0.0298,Hold,
124.8348,0.0292,Hold,
124.835,0.0346,Hold,
124.8352,0.049,Hold,
124.8354,0.0413,Hold,
124.8356,0.8733,Hold,
124.8358,0.0298,Hold,
124.836,0.0942,Hold,
124.8362,0.0458,Hold,
124.8364,0.041,Hold,
124.8366,0.0333,Hold,
124.8368,0.0327,Hold,
124.837,5.5051,Hold,
124.8372,4.2244,Hold,
124.8374,2.0001,Hold,
124.8376,0.0671,Hold,
124.8378,0.185,Hold,
124.838,2.9087,Hold,
124.8382,0.1968,Hold,
124.8384,0.8109,Hold,
124.8386,3.4102,Hold,
124.8388,0.0286,Hold,
124.839,0.004,Hold,
124.8392,0.0152,Hold,
124.8394,0.0302,Hold,
124.8396,0.1949,Hold,
124.8398,3.4612,Hold,
124.84,0.0066,Hold,
124.8402,1.6984,Hold,
124.8404,0.0155,Hold,
124.8406,0.3217,Hold,
124.8408,0.0079,Hold,
124.841,0.0346,Hold,
124.8412,0.004,Hold,
124.8414,0.0225,Hold,
124.8416,0.0238,Hold,
124.8418,0.5365,Hold,
124.842,0.5528,Hold,
124.8422,0.0165,Hold,
