Time,V,Label,Depth
496.0,0.4731,Go,
496.0002,0.0085,Go,
496.0004,0.0273,Go,
496.0006,0.0639,Go,
496.0008,0.194,Go,
496.001,0.0659,Go,
496.0012,0.033,Go,
496.0014,0.0072,Go,
496.0016,0.0123,Go,
496.0018,0.0837,Go,
496.002,0.0649,Go,
496.0022,0.0789,Go,
496.0024,0.0276,Go,
496.0026,0.048,Go,
496.0028,0.0072,Go,
496.003,0.3969,Go,
496.0032,0.0165,Go,
496.0034,0.0448,Go,
496.0036,0.0333,Go,
496.0038,2.6273,Go,
496.004,0.0566,Go,
496.0042,0.0792,Go,
496.0044,0.0365,Go,
496.0046,0.0286,Go,
496.0048,2.453,Go,
496.005,1.7946,Go,
496.0052,0.0066,Go,
496.0054,0.0671,Go,
496.0056,0.0859,Go,
496.0058,0.0729,Go,
496.006,0.0745,Go,
496.0062,0.1006,Go,
496.0064,2.2493,Go,
496.0066,0.1825,Go,
496.0068,0.1688,Go,
496.007,0.1589,Go,
496.0072,0.0451,Go,
496.0074,0.0203,Go,
496.0076,0.1745,Go,
496.0078,0.1309,Go,
496.008,0.3201,Go,
496.0082,0.0502,Go,
496.0084,0.0343,Go,
496.0086,0.0267,Go,
496.0088,0.0181,Go,
496.009,0.056,Go,
496.0092,0.0193,Go,
496.0094,0.034,Go,
496.0096,0.012,Go,
496.0098,0.0426,Go,
496.01,0.0177,Go,
496.0102,0.0279,Go,
496.0104,0.0072,Go,
496.0106,0.0232,Go,
496.0108,0.004,Go,
496.011,0.0448,Go,
496.0112,0.0413,Go,
496.0114,0.0394,Go,
496.0116,0.033,Go,
496.0118,0.1987,Go,
496.012,0.0203,Go,
496.0122,0.0238,Go,
496.0124,0.0206,Go,
496.0126,0.0384,Go,
496.0128,0.0302,Go,
496.013,1.2057,Go,
496.0132,0.2115,Go,
496.0134,0.2845,Go,
496.0136,0.1659,Go,
496.0138,0.4008,Go,
496.014,0.0353,Go,
496.0142,0.0098,Go,
496.0144,0.1783,Go,
496.0146,0.0203,Go,
496.0148,0.0059,Go,
496.015,0.2577,Go,
496.0152,0.1025,Go,
496.0154,1.627,Go,
496.0156,0.0668,Go,
496.0158,0.1564,Go,
496.016,0.0512,Go,
496.0162,0.0585,Go,
496.0164,0.0196,Go,
496.0166,0.019,Go,
496.0168,0.0193,Go,
496.017,2.9064,Go,
496.0172,0.0286,Go,
496.0174,0.0165,Go,
496.0176,0.0257,Go,
496.0178,0.0232,Go,
496.018,0.0247,Go,
496.0182,0.0298,Go,
496.0184,0.026,Go,
496.0186,0.0298,Go,
496.0188,1.7803,Go,
496.019,0.0451,Go,
496.0192,0.0171,Go,
496.0194,0.0305,Go,
496.0196,0.0292,Go,
496.0198,0.0142,Go,
496.02,0.4301,Go,
496.0202,0.0305,Go,
496.0204,0.3472,Go,
496.0206,0.0346,Go,
496.0208,0.0773,Go,
496.021,0.3383,Go,
496.0212,0.1197,Go,
496.0214,1.1296,Go,
496.0216,0.1876,Go,
496.0218,0.0353,Go,
496.022,0.0592,Go,
496.0222,0.0085,Go,
496.0224,0.0117,Go,
496.0226,0.0206,Go,
496.0228,0.5085,Go,
496.023,0.0767,Go,
496.0232,0.0582,Go,
496.0234,0.0799,Go,
496.0236,0.4046,Go,
496.0238,0.1127,Go,
496.024,0.0435,Go,
496.0242,0.0311,Go,
496.0244,0.0461,Go,
496.0246,0.7488,Go,
496.0248,0.0158,Go,
496.025,0.1697,Go,
496.0252,0.0588,Go,
496.0254,1.3354,Go,
496.0256,0.4024,Go,
496.0258,0.0439,Go,
496.026,0.0681,Go,
496.0262,0.1433,Go,
496.0264,0.0117,Go,
496.0266,0.0187,Go,
496.0268,0.0276,Go,
496.027,0.1117,Go,
496.0272,0.0525,Go,
496.0274,0.0474,Go,
496.0276,0.0155,Go,
496.0278,0.5015,Go,
496.028,0.3364,Go,
496.0282,0.0247,Go,
496.0284,2.2554,Go,
496.0286,0.0235,Go,
496.0288,0.1315,Go,
496.029,5.3844,Go,
496.0292,0.0346,Go,
496.0294,0.2373,Go,
496.0296,0.4193,Go,
496.0298,0.099,Go,
496.03,1.8609,Go,
496.0302,0.4005,Go,
496.0304,0.2166,Go,
496.0306,0.9119,Go,
496.0308,3.2162,Go,
496.031,0.4001,Go,
496.0312,0.0496,Go,
496.0314,0.0633,Go,
496.0316,4.053,Go,
496.0318,0.1971,Go,
496.032,0.1117,Go,
496.0322,1.0977,Go,
496.0324,0.2456,Go,
496.0326,0.0684,Go,
496.0328,0.0359,Go,
496.033,1.6257,Go,
496.0332,0.0955,Go,
496.0334,0.1025,Go,
496.0336,0.0174,Go,
496.0338,0.0225,Go,
496.034,0.0276,Go,
496.0342,0.0149,Go,
496.0344,0.0139,Go,
496.0346,0.338,Go,
496.0348,0.171,Go,
496.035,0.2402,Go,
496.0352,0.1634,Go,
496.0354,0.0808,Go,
496.0356,0.0388,Go,
496.0358,0.0327,Go,
496.036,0.0302,Go,
496.0362,0.0337,Go,
