Time,V,Label,Depth
136.2,3.9564,Go,
136.2002,0.0187,Go,
136.2004,0.0136,Go,
136.2006,0.0161,Go,
136.2008,0.0107,Go,
136.201,0.0021,Go,
136.2012,0.0114,Go,
136.2014,0.004,Go,
136.2016,0.0082,Go,
136.2018,0.0107,Go,
136.202,0.0066,Go,
136.2022,0.0031,Go,
136.2024,0.0008,Go,
136.2026,0.0072,Go,
136.2028,0.0021,Go,
136.203,0.0059,Go,
136.2032,0.0142,Go,
136.2034,0.004,Go,
136.2036,0.011,Go,
136.2038,1.9421,Go,
136.204,0.0075,Go,
136.2042,0.0088,Go,
136.2044,0.0085,Go,
136.2046,0.0021,Go,
136.2048,0.0098,Go,
136.205,0.0088,Go,
136.2052,0.0021,Go,
136.2054,0.005,Go,
136.2056,0.0088,Go,
136.2058,0.011,Go,
136.206,0.0298,Go,
136.2062,0.0235,Go,
136.2064,0.0088,Go,
136.2066,0.004,Go,
136.2068,0.0037,Go,
136.207,0.0044,Go,
136.2072,0.0072,Go,
136.2074,0.0079,Go,
136.2076,0.0136,Go,
136.2078,0.0219,Go,
136.208,0.0075,Go,
136.2082,0.5381,Go,
136.2084,0.0069,Go,
136.2086,0.0149,Go,
136.2088,0.0219,Go,
136.209,0.0314,Go,
136.2092,0.0174,Go,
136.2094,0.0177,Go,
136.2096,0.0219,Go,
136.2098,0.0219,Go,
136.21,0.0333,Go,
136.2102,0.0314,Go,
136.2104,0.0247,Go,
136.2106,0.0362,Go,
136.2108,0.0349,Go,
136.211,0.0196,Go,
136.2112,0.0238,Go,
136.2114,0.0267,Go,
136.2116,0.012,Go,
136.2118,0.0069,Go,
136.212,0.011,Go,
136.2122,0.0174,Go,
136.2124,0.0193,Go,
136.2126,0.0216,Go,
136.2128,0.0085,Go,
136.213,0.0075,Go,
136.2132,0.0232,Go,
136.2134,0.1019,Go,
136.2136,0.0235,Go,
136.2138,0.0181,Go,
136.214,0.0212,Go,
136.2142,0.0467,Go,
136.2144,0.0155,Go,
136.2146,0.0283,Go,
136.2148,5.1667,Go,
136.215,0.012,Go,
136.2152,0.0171,Go,
136.2154,0.0193,Go,
136.2156,0.0142,Go,
136.2158,0.0126,Go,
136.216,0.0174,Go,
136.2162,0.02,Go,
136.2164,0.0212,Go,
136.2166,0.011,Go,
136.2168,0.0015,Go,
136.217,0.0072,Go,
136.2172,0.0209,Go,
136.2174,0.0145,Go,
136.2176,0.0142,Go,
136.2178,0.0212,Go,
136.218,0.0158,Go,
136.2182,0.0085,Go,
136.2184,0.0126,Go,
136.2186,0.0088,Go,
136.2188,0.0311,Go,
136.219,0.8125,Go,
136.2192,0.0133,Go,
136.2194,0.0056,Go,
136.2196,0.0072,Go,
136.2198,0.0063,Go,
136.22,0.004,Go,
136.2202,0.0142,Go,
136.2204,0.0349,Go,
136.2206,0.0353,Go,
136.2208,0.0031,Go,
136.221,0.0576,Go,
136.2212,0.0238,Go,
136.2214,0.8415,Go,
136.2216,0.0123,Go,
136.2218,0.0181,Go,
136.222,0.2911,Go,
136.2222,0.0222,Go,
136.2224,0.0193,Go,
136.2226,0.0206,Go,
136.2228,0.0888,Go,
136.223,0.0247,Go,
136.2232,0.0123,Go,
136.2234,0.0563,Go,
136.2236,0.0114,Go,
136.2238,0.0241,Go,
136.224,0.1175,Go,
136.2242,0.0085,Go,
136.2244,0.0091,Go,
136.2246,0.0318,Go,
136.2248,0.0126,Go,
136.225,0.0165,Go,
136.2252,0.0267,Go,
136.2254,0.0114,Go,
136.2256,0.0212,Go,
136.2258,0.5212,Go,
136.226,0.1302,Go,
136.2262,0.0295,Go,
136.2264,0.02,Go,
136.2266,0.026,Go,
136.2268,0.02,Go,
136.227,0.0193,Go,
136.2272,0.0222,Go,
136.2274,0.0177,Go,
136.2276,0.0126,Go,
136.2278,0.0123,Go,
136.228,0.0149,Go,
136.2282,0.0152,Go,
136.2284,0.0024,Go,
136.2286,0.0104,Go,
136.2288,0.0031,Go,
136.229,0.0095,Go,
136.2292,0.0044,Go,
136.2294,0.0021,Go,
136.2296,0.004,Go,
136.2298,0.0047,Go,
136.23,0.0075,Go,
136.2302,0.0079,Go,
136.2304,0.0059,Go,
136.2306,0.0072,Go,
136.2308,0.0614,Go,
136.231,0.0018,Go,
136.2312,0.0024,Go,
136.2314,0.0047,Go,
136.2316,0.0053,Go,
136.2318,0.0037,Go,
136.232,0.0136,Go,
136.2322,0.0104,Go,
136.2324,0.0075,Go,
136.2326,0.0095,Go,
136.2328,0.0066,Go,
136.233,0.0072,Go,
136.2332,0.0107,Go,
136.2334,0.0059,Go,
136.2336,0.0101,Go,
136.2338,0.0104,Go,
136.234,0.0034,Go,
136.2342,0.0133,Go,
136.2344,0.0107,Go,
136.2346,0.0079,Go,
136.2348,0.0152,Go,
136.235,0.0053,Go,
136.2352,0.0569,Go,
136.2354,0.0021,Go,
136.2356,0.0095,Go,
136.2358,0.7312,Go,
136.236,0.0034,Go,
136.2362,0.0063,Go,
136.2364,0.0114,Go,
136.2366,0.0117,Go,
136.2368,0.0088,Go,
136.237,0.0082,Go,
136.2372,0.005,Go,
136.2374,0.0158,Go,
136.2376,0.0193,Go,
136.2378,0.013,Go,
136.238,0.0126,Go,
136.2382,0.0139,Go,
136.2384,0.0117,Go,
136.2386,0.0145,Go,
136.2388,0.013,Go,
136.239,0.0333,Go,
136.2392,0.0021,Go,
136.2394,0.0117,Go,
136.2396,-0.0001,Go,
136.2398,-0.0011,Go,
136.24,0.0088,Go,
136.2402,0.0181,Go,
136.2404,0.0079,Go,
136.2406,0.0117,Go,
136.2408,3.9669,Go,
136.241,0.0075,Go,
136.2412,0.0072,Go,
136.2414,0.0066,Go,
136.2416,0.0158,Go,
136.2418,0.0142,Go,
136.242,0.0572,Go,
136.2422,0.0133,Go,
136.2424,0.0177,Go,
136.2426,0.0203,Go,
136.2428,0.0133,Go,
136.243,0.0171,Go,
136.2432,0.0165,Go,
136.2434,0.0203,Go,
136.2436,0.0286,Go,
136.2438,0.0095,Go,
136.244,0.0107,Go,
136.2442,0.0053,Go,
136.2444,0.019,Go,
136.2446,0.0117,Go,
136.2448,0.0066,Go,
136.245,0.0056,Go,
136.2452,0.0098,Go,
136.2454,0.0145,Go,
136.2456,0.0069,Go,
136.2458,0.0133,Go,
136.246,0.004,Go,
136.2462,0.0126,Go,
136.2464,0.0136,Go,
136.2466,0.0028,Go,
136.2468,0.02,Go,
136.247,0.0104,Go,
136.2472,0.0117,Go,
136.2474,0.0633,Go,
136.2476,1.8367,Go,
136.2478,2.5467,Go,
136.248,0.0187,Go,
136.2482,0.0018,Go,
136.2484,0.0024,Go,
136.2486,0.0075,Go,
136.2488,0.0034,Go,
136.249,0.004,Go,
136.2492,0.0069,Go,
136.2494,0.0104,Go,
136.2496,0.0072,Go,
136.2498,0.0063,Go,
136.25,0.0091,Go,
136.2502,0.0126,Go,
136.2504,0.0107,Go,
136.2506,0.0107,Go,
136.2508,0.0079,Go,
136.251,0.0158,Go,
136.2512,0.0155,Go,
136.2514,0.0149,Go,
136.2516,0.0193,Go,
136.2518,0.0149,Go,
136.252,0.0152,Go,
136.2522,0.0053,Go,
136.2524,0.004,Go,
136.2526,0.0044,Go,
136.2528,0.0114,Go,
136.253,0.0155,Go,
136.2532,0.012,Go,
136.2534,0.0072,Go,
136.2536,2.6426,Go,
136.2538,0.0149,Go,
136.254,0.0072,Go,
136.2542,0.0034,Go,
136.2544,0.0098,Go,
