Time,V,Label,Depth
557.2,6.6459,Back,
557.2002,6.6667,Back,
557.2004,6.6571,Back,
557.2006,6.6291,Back,
557.2008,6.6549,Back,
557.201,6.6415,Back,
557.2012,6.6495,Back,
557.2014,6.6498,Back,
557.2016,6.6619,Back,
557.2018,6.6469,Back,
557.202,6.6252,Back,
557.2022,6.6169,Back,
557.2024,6.6055,Back,
557.2026,6.5997,Back,
557.2028,6.5959,Back,
557.203,6.586,Back,
557.2032,6.6036,Back,
557.2034,6.6249,Back,
557.2036,6.5717,Back,
557.2038,6.637,Back,
557.204,6.6316,Back,
557.2042,6.6459,Back,
557.2044,6.6396,Back,
557.2046,6.6322,Back,
557.2048,6.6612,Back,
557.205,6.6271,Back,
557.2052,6.6523,Back,
557.2054,6.6593,Back,
557.2056,6.682,Back,
557.2058,6.6909,Back,
557.206,6.6568,Back,
557.2062,6.6428,Back,
557.2064,6.6284,Back,
557.2066,6.6485,Back,
557.2068,6.66,Back,
557.207,6.659,Back,
557.2072,6.6692,Back,
557.2074,6.6721,Back,
557.2076,6.6896,Back,
557.2078,6.6603,Back,
557.208,6.682,Back,
557.2082,6.6641,Back,
557.2084,6.6749,Back,
557.2086,6.6612,Back,
557.2088,6.6498,Back,
557.209,6.653,Back,
557.2092,6.5908,Back,
557.2094,6.5825,Back,
557.2096,6.5535,Back,
557.2098,6.5535,Back,
557.21,6.5628,Back,
557.2102,5.7973,Back,
557.2104,6.5478,Back,
557.2106,6.564,Back,
557.2108,6.586,Back,
557.211,6.5832,Back,
557.2112,6.608,Back,
557.2114,6.6179,Back,
557.2116,6.6437,Back,
557.2118,6.6361,Back,
557.212,6.6386,Back,
557.2122,6.6546,Back,
557.2124,6.653,Back,
557.2126,6.6593,Back,
557.2128,6.6727,Back,
557.213,6.6504,Back,
557.2132,6.6396,Back,
557.2134,6.623,Back,
557.2136,6.6201,Back,
557.2138,6.6205,Back,
557.214,6.6482,Back,
557.2142,6.6463,Back,
557.2144,6.6259,Back,
557.2146,6.6373,Back,
557.2148,6.6405,Back,
557.215,6.6316,Back,
557.2152,6.6224,Back,
557.2154,6.6335,Back,
557.2156,6.6364,Back,
557.2158,6.6342,Back,
557.216,6.6469,Back,
557.2162,6.6357,Back,
557.2164,6.6459,Back,
557.2166,6.6444,Back,
557.2168,6.6832,Back,
557.217,6.659,Back,
557.2172,6.6249,Back,
557.2174,6.6224,Back,
557.2176,6.6278,Back,
557.2178,6.6208,Back,
557.218,6.6224,Back,
557.2182,6.637,Back,
557.2184,6.6357,Back,
557.2186,6.6291,Back,
557.2188,6.6364,Back,
557.219,6.638,Back,
557.2192,6.6249,Back,
557.2194,6.6271,Back,
557.2196,6.6017,Back,
557.2198,6.6479,Back,
557.22,6.6125,Back,
557.2202,6.5911,Back,
557.2204,6.5988,Back,
557.2206,6.6134,Back,
557.2208,6.6364,Back,
557.221,6.6319,Back,
557.2212,6.6574,Back,
557.2214,6.6281,Back,
557.2216,6.6447,Back,
557.2218,6.624,Back,
557.222,6.6087,Back,
557.2222,6.6233,Back,
557.2224,6.6201,Back,
557.2226,6.5784,Back,
557.2228,6.5946,Back,
557.223,6.609,Back,
557.2232,6.6125,Back,
557.2234,6.6281,Back,
557.2236,6.6214,Back,
557.2238,6.6224,Back,
557.224,6.6329,Back,
557.2242,6.6154,Back,
557.2244,6.6383,Back,
557.2246,6.6122,Back,
557.2248,6.6236,Back,
557.225,6.6364,Back,
557.2252,6.6402,Back,
557.2254,6.6233,Back,
557.2256,6.6268,Back,
557.2258,6.644,Back,
557.226,6.6354,Back,
557.2262,6.6134,Back,
557.2264,6.6106,Back,
557.2266,6.6189,Back,
557.2268,6.6048,Back,
557.227,6.6112,Back,
557.2272,6.5889,Back,
557.2274,6.5832,Back,
557.2276,6.6122,Back,
557.2278,6.6118,Back,
557.228,6.6007,Back,
557.2282,6.6192,Back,
557.2284,6.6214,Back,
557.2286,6.6418,Back,
557.2288,6.6329,Back,
557.229,6.623,Back,
557.2292,6.6536,Back,
557.2294,6.644,Back,
557.2296,6.6408,Back,
557.2298,6.6415,Back,
557.23,6.6361,Back,
557.2302,6.6581,Back,
557.2304,6.6405,Back,
557.2306,6.6514,Back,
557.2308,6.6507,Back,
557.231,6.5809,Back,
557.2312,6.5911,Back,
557.2314,6.5934,Back,
557.2316,6.5609,Back,
557.2318,6.5918,Back,
557.232,6.58,Back,
557.2322,6.5806,Back,
557.2324,6.6198,Back,
557.2326,6.608,Back,
557.2328,6.5991,Back,
557.233,6.6724,Back,
557.2332,6.6185,Back,
557.2334,6.6259,Back,
557.2336,6.6109,Back,
557.2338,6.6692,Back,
557.234,6.6603,Back,
557.2342,6.6122,Back,
557.2344,6.6284,Back,
557.2346,6.6466,Back,
557.2348,6.6351,Back,
557.235,6.6463,Back,
557.2352,6.6482,Back,
557.2354,6.6434,Back,
557.2356,6.6303,Back,
557.2358,6.624,Back,
557.236,6.6482,Back,
557.2362,6.6415,Back,
557.2364,6.6558,Back,
557.2366,6.6348,Back,
557.2368,6.6444,Back,
557.237,6.6393,Back,
557.2372,6.6265,Back,
557.2374,6.6179,Back,
557.2376,6.5408,Back,
557.2378,6.5583,Back,
557.238,6.5443,Back,
557.2382,6.5481,Back,
557.2384,6.5583,Back,
557.2386,6.5644,Back,
557.2388,6.5691,Back,
557.239,6.5854,Back,
557.2392,6.5988,Back,
557.2394,6.631,Back,
557.2396,6.5838,Back,
557.2398,6.5981,Back,
557.24,6.5883,Back,
557.2402,6.6198,Back,
557.2404,6.6185,Back,
557.2406,6.6469,Back,
557.2408,6.651,Back,
557.241,6.644,Back,
557.2412,6.6517,Back,
557.2414,6.6415,Back,
557.2416,6.6224,Back,
557.2418,6.6268,Back,
557.242,6.6052,Back,
557.2422,6.5841,Back,
557.2424,6.6115,Back,
557.2426,6.6071,Back,
557.2428,6.6271,Back,
557.243,6.6227,Back,
557.2432,6.6138,Back,
557.2434,6.595,Back,
557.2436,6.6083,Back,
557.2438,6.6224,Back,
557.244,6.6112,Back,
557.2442,6.6144,Back,
557.2444,6.6144,Back,
557.2446,6.6377,Back,
557.2448,6.6246,Back,
557.245,6.6278,Back,
557.2452,6.6268,Back,
557.2454,6.5981,Back,
557.2456,6.6338,Back,
557.2458,6.6345,Back,
557.246,6.6294,Back,
557.2462,6.6424,Back,
557.2464,6.624,Back,
557.2466,6.5943,Back,
557.2468,6.6176,Back,
557.247,6.6125,Back,
557.2472,6.587,Back,
557.2474,6.6125,Back,
557.2476,6.5981,Back,
557.2478,6.6243,Back,
557.248,6.6141,Back,
557.2482,6.6026,Back,
557.2484,6.6192,Back,
557.2486,6.6354,Back,
557.2488,6.6163,Back,
557.249,6.616,Back,
557.2492,6.6609,Back,
557.2494,6.6307,Back,
557.2496,6.6265,Back,
557.2498,6.6357,Back,
557.25,6.6039,Back,
557.2502,6.6093,Back,
557.2504,6.5554,Back,
557.2506,6.6093,Back,
557.2508,6.5707,Back,
557.251,6.5765,Back,
557.2512,6.5615,Back,
557.2514,6.5596,Back,
557.2516,6.5695,Back,
557.2518,6.622,Back,
557.252,6.6351,Back,
557.2522,6.6332,Back,
557.2524,6.6243,Back,
557.2526,6.6437,Back,
557.2528,6.6504,Back,
557.253,6.6507,Back,
557.2532,6.6246,Back,
557.2534,6.637,Back,
557.2536,6.6418,Back,
557.2538,6.6271,Back,
557.254,6.6284,Back,
557.2542,6.6106,Back,
557.2544,6.6128,Back,
557.2546,6.5841,Back,
557.2548,6.6013,Back,
557.255,6.5899,Back,
557.2552,6.5625,Back,
557.2554,6.6109,Back,
557.2556,6.6115,Back,
557.2558,6.6122,Back,
557.256,6.6039,Back,
557.2562,6.659,Back,
557.2564,6.6259,Back,
557.2566,6.6217,Back,
557.2568,6.6345,Back,
557.257,6.6561,Back,
557.2572,6.6533,Back,
557.2574,6.6762,Back,
557.2576,6.6437,Back,
557.2578,6.6456,Back,
557.258,6.6246,Back,
557.2582,6.6326,Back,
557.2584,6.6364,Back,
557.2586,6.6307,Back,
557.2588,6.6294,Back,
557.259,6.6345,Back,
557.2592,6.5946,Back,
557.2594,6.5656,Back,
557.2596,6.5752,Back,
557.2598,6.5851,Back,
557.26,6.5813,Back,
557.2602,6.544,Back,
557.2604,6.5736,Back,
557.2606,6.6115,Back,
557.2608,6.5797,Back,
557.261,6.586,Back,
557.2612,6.5832,Back,
557.2614,6.5905,Back,
557.2616,6.6201,Back,
557.2618,6.6147,Back,
557.262,6.6071,Back,
557.2622,6.6227,Back,
557.2624,6.6466,Back,
557.2626,6.6523,Back,
557.2628,6.6488,Back,
557.263,6.6488,Back,
557.2632,6.6265,Back,
557.2634,6.6224,Back,
557.2636,6.6259,Back,
557.2638,6.6166,Back,
557.264,6.6259,Back,
