Time,V,Label,Depth
499.8,6.6581,Back,
499.8002,6.5829,Back,
499.8004,2.5355,Back,
499.8006,4.8187,Back,
499.8008,5.334,Back,
499.801,5.2954,Back,
499.8012,5.3238,Back,
499.8014,5.4879,Back,
499.8016,5.1683,Back,
499.8018,5.3464,Back,
499.802,4.8805,Back,
499.8022,5.4551,Back,
499.8024,6.3948,Back,
499.8026,6.4589,Back,
499.8028,6.4375,Back,
499.803,6.4257,Back,
499.8032,6.4363,Back,
499.8034,6.3515,Back,
499.8036,6.3601,Back,
499.8038,6.3149,Back,
499.804,6.3767,Back,
499.8042,6.3474,Back,
499.8044,6.3627,Back,
499.8046,6.3352,Back,
499.8048,6.3588,Back,
499.805,6.4041,Back,
499.8052,6.2785,Back,
499.8054,6.3413,Back,
499.8056,6.3432,Back,
499.8058,6.349,Back,
499.806,6.2581,Back,
499.8062,6.3917,Back,
499.8064,6.2336,Back,
499.8066,6.4681,Back,
499.8068,6.2511,Back,
499.807,6.4261,Back,
499.8072,6.4729,Back,
499.8074,6.5092,Back,
499.8076,6.4955,Back,
499.8078,6.4522,Back,
499.808,6.3266,Back,
499.8082,6.3069,Back,
499.8084,6.4735,Back,
499.8086,6.5076,Back,
499.8088,6.5169,Back,
499.809,6.5277,Back,
499.8092,6.5366,Back,
499.8094,6.5306,Back,
499.8096,6.551,Back,
499.8098,6.5296,Back,
499.81,6.5376,Back,
499.8102,6.5338,Back,
499.8104,6.5284,Back,
499.8106,6.5494,Back,
499.8108,6.5666,Back,
499.811,6.631,Back,
499.8112,6.637,Back,
499.8114,6.6941,Back,
499.8116,6.7078,Back,
499.8118,6.7157,Back,
499.812,6.7294,Back,
499.8122,6.7084,Back,
499.8124,6.7046,Back,
499.8126,6.6472,Back,
499.8128,6.6115,Back,
499.813,6.5972,Back,
499.8132,6.5679,Back,
499.8134,6.5768,Back,
499.8136,6.5793,Back,
499.8138,6.5602,Back,
499.814,6.5599,Back,
499.8142,6.5398,Back,
499.8144,6.551,Back,
499.8146,6.5446,Back,
499.8148,6.5389,Back,
499.815,6.5558,Back,
499.8152,6.564,Back,
499.8154,6.5433,Back,
499.8156,6.5946,Back,
499.8158,6.5484,Back,
499.816,6.5742,Back,
499.8162,6.5118,Back,
499.8164,6.559,Back,
499.8166,6.5449,Back,
499.8168,6.5344,Back,
499.817,6.551,Back,
499.8172,6.5338,Back,
499.8174,6.5421,Back,
499.8176,6.5813,Back,
499.8178,6.5124,Back,
499.818,6.5516,Back,
499.8182,6.5621,Back,
499.8184,6.544,Back,
499.8186,6.5574,Back,
499.8188,6.5398,Back,
499.819,6.5596,Back,
499.8192,6.5554,Back,
499.8194,6.5682,Back,
499.8196,6.5844,Back,
499.8198,6.5825,Back,
499.82,6.566,Back,
499.8202,6.5685,Back,
499.8204,6.5803,Back,
499.8206,6.5691,Back,
