Time,V,Label,Depth
418.6,6.5991,Back,
418.6002,6.6096,Back,
418.6004,6.6103,Back,
418.6006,6.6004,Back,
418.6008,6.6061,Back,
418.601,6.6134,Back,
418.6012,6.6115,Back,
418.6014,6.6147,Back,
418.6016,6.6103,Back,
418.6018,6.6058,Back,
418.602,0.3469,Back,
418.6022,1.0888,Back,
418.6024,0.0888,Back,
418.6026,1.1445,Back,
418.6028,6.6421,Back,
418.603,6.6504,Back,
418.6032,6.6332,Back,
418.6034,6.6138,Back,
418.6036,6.6195,Back,
418.6038,6.6106,Back,
418.604,6.6163,Back,
418.6042,2.4718,Back,
418.6044,0.1235,Back,
418.6046,0.6547,Back,
418.6048,0.4221,Back,
418.605,0.7962,Back,
418.6052,2.2882,Back,
418.6054,1.3309,Back,
418.6056,4.9819,Back,
418.6058,3.6037,Back,
418.606,6.6252,Back,
418.6062,6.6788,Back,
418.6064,6.6937,Back,
418.6066,6.6925,Back,
418.6068,6.71,Back,
418.607,6.7125,Back,
418.6072,6.7339,Back,
418.6074,6.731,Back,
418.6076,6.7253,Back,
418.6078,6.6973,Back,
418.608,6.709,Back,
418.6082,6.696,Back,
418.6084,6.6896,Back,
418.6086,6.6947,Back,
418.6088,6.6839,Back,
418.609,6.6832,Back,
418.6092,6.6826,Back,
418.6094,6.6737,Back,
418.6096,6.6797,Back,
418.6098,6.674,Back,
418.61,6.6823,Back,
418.6102,6.6561,Back,
418.6104,6.6367,Back,
418.6106,6.638,Back,
418.6108,6.6125,Back,
418.611,3.0715,Back,
418.6112,5.6826,Back,
418.6114,5.1428,Back,
418.6116,0.1774,Back,
418.6118,0.099,Back,
418.612,0.1579,Back,
418.6122,0.0359,Back,
418.6124,0.0292,Back,
418.6126,0.0461,Back,
418.6128,0.0477,Back,
418.613,0.0748,Back,
418.6132,0.0572,Back,
418.6134,0.0901,Back,
418.6136,0.1637,Back,
418.6138,0.0601,Back,
418.614,0.0792,Back,
418.6142,0.3284,Back,
418.6144,0.1493,Back,
418.6146,0.0961,Back,
418.6148,0.8574,Back,
