Time,V,Label,Depth
557.8,0.0193,Go,
557.8002,0.1038,Go,
557.8004,0.0356,Go,
557.8006,0.0435,Go,
557.8008,0.0139,Go,
557.801,0.1188,Go,
557.8012,0.0247,Go,
557.8014,0.0343,Go,
557.8016,0.0311,Go,
557.8018,0.0031,Go,
557.802,0.0024,Go,
557.8022,0.019,Go,
557.8024,0.2022,Go,
557.8026,0.0095,Go,
557.8028,0.0079,Go,
557.803,0.0206,Go,
557.8032,0.0305,Go,
557.8034,0.0458,Go,
557.8036,0.0072,Go,
557.8038,0.0416,Go,
557.804,0.7166,Go,
557.8042,0.0002,Go,
557.8044,0.0002,Go,
557.8046,0.0152,Go,
557.8048,0.0028,Go,
557.805,-0.0001,Go,
557.8052,-0.0011,Go,
557.8054,0.0044,Go,
557.8056,0.0063,Go,
557.8058,0.0158,Go,
557.806,0.0072,Go,
557.8062,0.0203,Go,
557.8064,0.0283,Go,
557.8066,0.0165,Go,
557.8068,0.0136,Go,
557.807,0.0181,Go,
557.8072,0.0174,Go,
557.8074,0.0123,Go,
557.8076,0.0104,Go,
557.8078,0.0091,Go,
557.808,0.2822,Go,
557.8082,1.3118,Go,
557.8084,0.0305,Go,
557.8086,0.2484,Go,
557.8088,0.0136,Go,
557.809,0.0276,Go,
557.8092,0.0659,Go,
557.8094,0.0961,Go,
557.8096,0.0018,Go,
557.8098,0.0158,Go,
557.81,0.0359,Go,
557.8102,0.2542,Go,
557.8104,0.0075,Go,
557.8106,0.0114,Go,
557.8108,0.0095,Go,
557.811,0.0732,Go,
557.8112,0.0251,Go,
557.8114,0.0665,Go,
557.8116,0.0308,Go,
557.8118,0.0117,Go,
557.812,0.0059,Go,
557.8122,0.0136,Go,
557.8124,0.013,Go,
557.8126,1.5183,Go,
557.8128,0.0203,Go,
557.813,0.0149,Go,
557.8132,0.0232,Go,
557.8134,0.0251,Go,
557.8136,0.0171,Go,
557.8138,0.0203,Go,
557.814,0.033,Go,
557.8142,0.0145,Go,
557.8144,0.0091,Go,
557.8146,0.0028,Go,
557.8148,0.07,Go,
557.815,0.0579,Go,
557.8152,1.2694,Go,
557.8154,1.4434,Go,
557.8156,0.1388,Go,
557.8158,0.2937,Go,
557.816,0.5709,Go,
557.8162,0.0346,Go,
557.8164,0.0617,Go,
557.8166,0.0047,Go,
557.8168,0.004,Go,
557.817,0.0413,Go,
557.8172,0.0289,Go,
557.8174,0.0088,Go,
557.8176,0.1608,Go,
557.8178,5.0466,Go,
557.818,0.0047,Go,
557.8182,0.0063,Go,
557.8184,0.0024,Go,
557.8186,0.0212,Go,
557.8188,0.0974,Go,
557.819,0.0891,Go,
557.8192,0.0365,Go,
557.8194,0.0267,Go,
557.8196,0.0165,Go,
557.8198,0.2679,Go,
557.82,0.0209,Go,
557.8202,0.0196,Go,
557.8204,0.0445,Go,
557.8206,0.0216,Go,
557.8208,0.0528,Go,
557.821,0.0343,Go,
557.8212,0.0123,Go,
557.8214,0.0165,Go,
557.8216,0.0512,Go,
557.8218,0.019,Go,
557.822,0.0123,Go,
557.8222,0.0155,Go,
557.8224,0.0247,Go,
557.8226,0.114,Go,
557.8228,0.0786,Go,
557.823,0.134,Go,
557.8232,0.071,Go,
557.8234,0.1554,Go,
557.8236,0.0244,Go,
557.8238,0.0136,Go,
557.824,0.0716,Go,
557.8242,0.0085,Go,
557.8244,0.0069,Go,
557.8246,0.0273,Go,
557.8248,0.0177,Go,
557.825,0.0273,Go,
557.8252,0.0286,Go,
557.8254,0.2739,Go,
557.8256,0.0276,Go,
557.8258,0.013,Go,
557.826,0.0353,Go,
557.8262,0.0155,Go,
557.8264,0.0149,Go,
557.8266,0.0254,Go,
557.8268,0.1031,Go,
557.827,0.0155,Go,
557.8272,0.004,Go,
557.8274,0.1146,Go,
557.8276,0.2006,Go,
557.8278,0.0397,Go,
557.828,0.1723,Go,
557.8282,0.7178,Go,
557.8284,0.5611,Go,
557.8286,0.0216,Go,
557.8288,0.0257,Go,
557.829,0.0075,Go,
557.8292,0.0107,Go,
557.8294,0.0123,Go,
557.8296,0.0056,Go,
557.8298,0.0327,Go,
557.83,0.0273,Go,
557.8302,0.0955,Go,
557.8304,0.0891,Go,
557.8306,0.0926,Go,
557.8308,0.0802,Go,
557.831,0.0388,Go,
557.8312,0.0228,Go,
557.8314,0.0442,Go,
557.8316,0.0525,Go,
557.8318,0.1551,Go,
557.832,0.3393,Go,
557.8322,0.5008,Go,
557.8324,0.1242,Go,
557.8326,0.1114,Go,
557.8328,0.0136,Go,
557.833,0.0439,Go,
557.8332,0.0031,Go,
557.8334,0.0047,Go,
557.8336,0.1146,Go,
557.8338,0.0091,Go,
557.834,0.0216,Go,
557.8342,0.0098,Go,
557.8344,-0.0001,Go,
557.8346,0.0149,Go,
557.8348,-0.0017,Go,
557.835,0.0072,Go,
557.8352,0.012,Go,
557.8354,0.0079,Go,
557.8356,0.0273,Go,
557.8358,0.0451,Go,
557.836,0.0327,Go,
557.8362,0.0894,Go,
557.8364,0.1047,Go,
557.8366,0.1411,Go,
557.8368,0.0455,Go,
557.837,0.2854,Go,
557.8372,0.2628,Go,
557.8374,0.2236,Go,
557.8376,0.0719,Go,
557.8378,0.0665,Go,
557.838,0.0117,Go,
557.8382,0.056,Go,
557.8384,0.0098,Go,
557.8386,0.055,Go,
557.8388,0.1748,Go,
557.839,0.0808,Go,
557.8392,0.0254,Go,
557.8394,0.02,Go,
557.8396,0.02,Go,
557.8398,0.1376,Go,
557.84,0.0448,Go,
557.8402,0.0101,Go,
557.8404,0.0063,Go,
557.8406,0.062,Go,
557.8408,0.0085,Go,
557.841,0.0356,Go,
557.8412,0.0155,Go,
557.8414,0.0697,Go,
557.8416,0.0075,Go,
557.8418,0.0337,Go,
557.842,0.0142,Go,
557.8422,0.0088,Go,
557.8424,0.0091,Go,
557.8426,0.02,Go,
557.8428,0.0079,Go,
557.843,0.0123,Go,
557.8432,0.0152,Go,
557.8434,0.0095,Go,
557.8436,0.0126,Go,
557.8438,0.0273,Go,
557.844,0.0346,Go,
557.8442,0.0391,Go,
557.8444,0.0222,Go,
557.8446,0.0232,Go,
557.8448,0.0145,Go,
557.845,0.229,Go,
557.8452,0.0971,Go,
557.8454,0.027,Go,
557.8456,0.0652,Go,
557.8458,0.0114,Go,
557.846,0.0212,Go,
557.8462,0.0028,Go,
557.8464,0.027,Go,
557.8466,0.0184,Go,
557.8468,0.0311,Go,
557.847,0.1637,Go,
557.8472,0.0015,Go,
557.8474,0.0012,Go,
557.8476,0.0133,Go,
557.8478,0.0311,Go,
557.848,0.0311,Go,
557.8482,0.0378,Go,
557.8484,0.0238,Go,
557.8486,0.0639,Go,
557.8488,0.0085,Go,
557.849,0.0174,Go,
557.8492,0.1793,Go,
557.8494,0.0244,Go,
557.8496,0.0171,Go,
557.8498,0.0079,Go,
557.85,0.026,Go,
557.8502,0.004,Go,
557.8504,0.0177,Go,
557.8506,0.0123,Go,
557.8508,0.0764,Go,
557.851,0.5579,Go,
557.8512,2.995,Go,
557.8514,0.1232,Go,
557.8516,0.0308,Go,
557.8518,0.071,Go,
557.852,0.0181,Go,
557.8522,0.0267,Go,
557.8524,0.5658,Go,
557.8526,0.2841,Go,
557.8528,0.1815,Go,
557.853,0.3358,Go,
557.8532,0.1274,Go,
557.8534,0.069,Go,
557.8536,0.0222,Go,
557.8538,0.0302,Go,
557.854,0.0012,Go,
557.8542,0.0152,Go,
557.8544,0.0088,Go,
557.8546,0.0515,Go,
557.8548,0.0646,Go,
557.855,0.0072,Go,
557.8552,0.0283,Go,
557.8554,0.0369,Go,
557.8556,0.0139,Go,
557.8558,0.0098,Go,
557.856,0.0149,Go,
557.8562,0.011,Go,
557.8564,0.0114,Go,
557.8566,0.0384,Go,
557.8568,0.0149,Go,
557.857,0.0346,Go,
557.8572,0.0232,Go,
557.8574,0.0219,Go,
557.8576,0.0343,Go,
557.8578,0.0668,Go,
557.858,0.0165,Go,
557.8582,0.0649,Go,
557.8584,0.0235,Go,
557.8586,0.0251,Go,
557.8588,0.1015,Go,
557.859,0.0257,Go,
557.8592,0.0232,Go,
557.8594,0.013,Go,
557.8596,0.0037,Go,
557.8598,0.0257,Go,
557.86,0.0238,Go,
557.8602,0.0085,Go,
557.8604,0.0174,Go,
557.8606,0.1124,Go,
557.8608,0.0732,Go,
557.861,0.0047,Go,
557.8612,0.0123,Go,
557.8614,0.0193,Go,
557.8616,0.0152,Go,
557.8618,0.0286,Go,
557.862,0.0212,Go,
557.8622,0.0104,Go,
557.8624,0.0203,Go,
557.8626,0.2577,Go,
557.8628,0.0298,Go,
557.863,0.0044,Go,
557.8632,0.0079,Go,
557.8634,3.4118,Go,
557.8636,0.1092,Go,
557.8638,0.0767,Go,
557.864,0.0898,Go,
557.8642,0.0601,Go,
557.8644,0.0257,Go,
557.8646,0.0222,Go,
557.8648,0.6557,Go,
557.865,0.0302,Go,
557.8652,0.0145,Go,
557.8654,0.0152,Go,
557.8656,0.0063,Go,
557.8658,0.2096,Go,
557.866,-0.0023,Go,
557.8662,0.0384,Go,
557.8664,0.1503,Go,
557.8666,0.0228,Go,
557.8668,0.0206,Go,
557.867,0.013,Go,
557.8672,0.0196,Go,
557.8674,0.0101,Go,
557.8676,0.0244,Go,
557.8678,0.0174,Go,
557.868,0.0155,Go,
557.8682,0.0356,Go,
557.8684,0.099,Go,
557.8686,0.1003,Go,
557.8688,0.1557,Go,
557.869,0.0257,Go,
557.8692,0.0174,Go,
557.8694,0.2555,Go,
557.8696,0.1219,Go,
557.8698,0.0184,Go,
557.87,0.0286,Go,
557.8702,0.8128,Go,
557.8704,0.0343,Go,
557.8706,0.0037,Go,
557.8708,0.0126,Go,
557.871,0.0015,Go,
557.8712,0.0136,Go,
557.8714,0.0059,Go,
557.8716,0.0091,Go,
557.8718,0.0426,Go,
557.872,0.0557,Go,
557.8722,0.7421,Go,
557.8724,0.0913,Go,
557.8726,0.0671,Go,
557.8728,0.0145,Go,
557.873,0.0222,Go,
557.8732,0.2022,Go,
557.8734,0.0569,Go,
557.8736,0.0238,Go,
557.8738,0.0566,Go,
557.874,0.1637,Go,
557.8742,0.0706,Go,
557.8744,0.0193,Go,
557.8746,0.0286,Go,
557.8748,0.4333,Go,
557.875,0.0939,Go,
557.8752,0.0302,Go,
557.8754,0.0161,Go,
557.8756,0.0216,Go,
557.8758,0.0212,Go,
557.876,0.0378,Go,
557.8762,0.0423,Go,
557.8764,0.1825,Go,
557.8766,0.0442,Go,
557.8768,0.011,Go,
557.877,0.0091,Go,
557.8772,0.034,Go,
557.8774,0.0267,Go,
557.8776,0.0161,Go,
557.8778,0.4486,Go,
557.878,0.0206,Go,
557.8782,0.0181,Go,
557.8784,0.0216,Go,
557.8786,0.027,Go,
557.8788,0.0174,Go,
557.879,0.1525,Go,
557.8792,0.0349,Go,
557.8794,0.0139,Go,
557.8796,0.0028,Go,
557.8798,0.4011,Go,
557.88,0.2252,Go,
557.8802,0.1092,Go,
557.8804,0.0267,Go,
557.8806,0.2892,Go,
557.8808,0.1506,Go,
557.881,0.2918,Go,
557.8812,0.1344,Go,
557.8814,0.1363,Go,
557.8816,0.0853,Go,
557.8818,0.0206,Go,
557.882,-0.0081,Go,
557.8822,0.0639,Go,
557.8824,-0.003,Go,
557.8826,0.0104,Go,
