Time,V,Label,Depth
496.2,0.2959,Hold,
496.2002,0.0012,Hold,
496.2004,0.0037,Hold,
496.2006,0.0059,Hold,
496.2008,0.0117,Hold,
496.201,0.0273,Hold,
496.2012,0.3192,Hold,
496.2014,0.1328,Hold,
496.2016,0.0101,Hold,
496.2018,0.0117,Hold,
496.202,0.0168,Hold,
496.2022,0.013,Hold,
496.2024,0.3718,Hold,
496.2026,3.5527,Hold,
496.2028,0.1031,Hold,
496.203,0.0228,Hold,
496.2032,0.0063,Hold,
496.2034,0.0177,Hold,
496.2036,2.8825,Hold,
496.2038,0.0713,Hold,
496.204,0.0232,Hold,
496.2042,0.0168,Hold,
496.2044,0.013,Hold,
496.2046,0.026,Hold,
496.2048,0.0263,Hold,
496.205,0.0687,Hold,
496.2052,0.1449,Hold,
496.2054,0.0796,Hold,
496.2056,0.2296,Hold,
496.2058,0.0678,Hold,
496.206,2.1117,Hold,
496.2062,0.0225,Hold,
496.2064,0.0805,Hold,
496.2066,0.0238,Hold,
496.2068,0.0184,Hold,
496.207,0.0276,Hold,
496.2072,0.07,Hold,
496.2074,2.4201,Hold,
496.2076,0.0627,Hold,
496.2078,0.0155,Hold,
496.208,0.0114,Hold,
496.2082,0.0241,Hold,
496.2084,0.0273,Hold,
496.2086,0.0174,Hold,
496.2088,0.0142,Hold,
496.209,0.0499,Hold,
496.2092,0.0353,Hold,
496.2094,0.2714,Hold,
496.2096,0.019,Hold,
496.2098,0.0222,Hold,
496.21,0.0279,Hold,
496.2102,0.6264,Hold,
496.2104,4.4402,Hold,
496.2106,0.0416,Hold,
496.2108,0.0123,Hold,
496.211,0.1739,Hold,
496.2112,0.0289,Hold,
496.2114,0.0098,Hold,
496.2116,0.5139,Hold,
496.2118,0.0171,Hold,
496.212,0.005,Hold,
496.2122,0.0901,Hold,
496.2124,5.3168,Hold,
496.2126,0.106,Hold,
496.2128,0.0079,Hold,
496.213,0.0075,Hold,
496.2132,0.0101,Hold,
496.2134,0.0095,Hold,
496.2136,0.0219,Hold,
496.2138,0.0219,Hold,
496.214,0.0082,Hold,
496.2142,0.0522,Hold,
496.2144,0.0289,Hold,
496.2146,5.0294,Hold,
496.2148,0.0136,Hold,
496.215,0.0219,Hold,
496.2152,0.0196,Hold,
496.2154,0.0228,Hold,
496.2156,0.786,Hold,
496.2158,0.0639,Hold,
496.216,0.0563,Hold,
496.2162,0.0216,Hold,
496.2164,0.0509,Hold,
496.2166,0.0222,Hold,
496.2168,0.0241,Hold,
496.217,0.0155,Hold,
496.2172,0.0369,Hold,
496.2174,0.0177,Hold,
496.2176,0.0225,Hold,
496.2178,0.0168,Hold,
496.218,0.2714,Hold,
496.2182,0.3141,Hold,
496.2184,0.0203,Hold,
496.2186,0.0423,Hold,
496.2188,0.0149,Hold,
496.219,0.0308,Hold,
496.2192,0.8169,Hold,
496.2194,5.0756,Hold,
496.2196,0.0588,Hold,
496.2198,0.0161,Hold,
496.22,0.0678,Hold,
496.2202,0.0168,Hold,
496.2204,0.0181,Hold,
496.2206,0.0161,Hold,
496.2208,0.013,Hold,
496.221,0.0069,Hold,
496.2212,0.0423,Hold,
496.2214,0.0149,Hold,
496.2216,0.0181,Hold,
496.2218,0.0216,Hold,
496.222,0.1111,Hold,
496.2222,0.2421,Hold,
496.2224,0.0496,Hold,
496.2226,0.8459,Hold,
496.2228,0.1688,Hold,
496.223,0.0283,Hold,
496.2232,0.0397,Hold,
496.2234,0.0244,Hold,
496.2236,0.0394,Hold,
496.2238,0.1825,Hold,
496.224,0.0384,Hold,
496.2242,0.0228,Hold,
496.2244,0.0659,Hold,
496.2246,0.2016,Hold,
496.2248,0.0289,Hold,
496.225,0.0232,Hold,
496.2252,0.0286,Hold,
496.2254,0.0276,Hold,
496.2256,0.0267,Hold,
496.2258,0.3425,Hold,
496.226,0.0276,Hold,
496.2262,0.0477,Hold,
496.2264,0.0302,Hold,
496.2266,0.0225,Hold,
496.2268,0.0856,Hold,
496.227,0.0391,Hold,
496.2272,0.0413,Hold,
496.2274,0.092,Hold,
496.2276,0.1143,Hold,
496.2278,0.1229,Hold,
496.228,0.0311,Hold,
496.2282,0.0247,Hold,
496.2284,0.0435,Hold,
496.2286,0.0451,Hold,
496.2288,0.1063,Hold,
496.229,0.0486,Hold,
496.2292,0.0346,Hold,
496.2294,0.4106,Hold,
496.2296,0.0365,Hold,
496.2298,0.0276,Hold,
496.23,0.0878,Hold,
496.2302,0.0228,Hold,
496.2304,0.0247,Hold,
496.2306,0.0267,Hold,
496.2308,0.0152,Hold,
496.231,0.0232,Hold,
496.2312,1.171,Hold,
496.2314,0.1028,Hold,
496.2316,0.0394,Hold,
496.2318,0.0665,Hold,
496.232,2.1286,Hold,
496.2322,0.0993,Hold,
496.2324,0.0627,Hold,
496.2326,1.3813,Hold,
496.2328,0.0796,Hold,
496.233,0.0283,Hold,
496.2332,0.085,Hold,
496.2334,0.0314,Hold,
496.2336,0.0502,Hold,
496.2338,0.0085,Hold,
496.234,0.1092,Hold,
496.2342,0.3425,Hold,
496.2344,0.04,Hold,
496.2346,0.0435,Hold,
496.2348,0.0439,Hold,
496.235,0.0588,Hold,
496.2352,0.0522,Hold,
496.2354,0.1678,Hold,
496.2356,4.6231,Hold,
496.2358,0.0856,Hold,
496.236,0.0773,Hold,
496.2362,0.1455,Hold,
496.2364,0.1382,Hold,
496.2366,0.0149,Hold,
496.2368,0.0193,Hold,
496.237,4.6788,Hold,
496.2372,0.0177,Hold,
496.2374,0.048,Hold,
496.2376,2.2739,Hold,
496.2378,0.4514,Hold,
496.238,0.0219,Hold,
496.2382,0.0295,Hold,
496.2384,1.3265,Hold,
496.2386,0.0321,Hold,
496.2388,0.1844,Hold,
496.239,0.0171,Hold,
496.2392,0.0445,Hold,
496.2394,0.0305,Hold,
496.2396,0.062,Hold,
496.2398,0.1108,Hold,
496.24,0.1417,Hold,
496.2402,0.2523,Hold,
496.2404,0.5461,Hold,
496.2406,0.2994,Hold,
496.2408,0.0085,Hold,
496.241,0.0448,Hold,
496.2412,0.0878,Hold,
496.2414,0.0961,Hold,
496.2416,1.9966,Hold,
496.2418,0.1809,Hold,
496.242,0.0639,Hold,
496.2422,0.0522,Hold,
496.2424,0.2169,Hold,
496.2426,0.2504,Hold,
496.2428,0.0907,Hold,
496.243,0.0455,Hold,
496.2432,1.5626,Hold,
496.2434,0.2494,Hold,
496.2436,0.3721,Hold,
496.2438,0.0541,Hold,
496.244,0.062,Hold,
496.2442,0.0458,Hold,
496.2444,0.3775,Hold,
496.2446,0.0553,Hold,
496.2448,0.0885,Hold,
496.245,0.1414,Hold,
496.2452,0.0372,Hold,
496.2454,0.0968,Hold,
496.2456,0.0681,Hold,
496.2458,0.3683,Hold,
496.246,0.1643,Hold,
496.2462,0.2398,Hold,
496.2464,0.135,Hold,
496.2466,0.0327,Hold,
496.2468,0.0544,Hold,
496.247,0.1076,Hold,
496.2472,4.828,Hold,
496.2474,0.048,Hold,
496.2476,0.1363,Hold,
496.2478,0.1258,Hold,
496.248,0.0397,Hold,
496.2482,0.585,Hold,
496.2484,0.078,Hold,
496.2486,0.165,Hold,
496.2488,0.0815,Hold,
496.249,0.0471,Hold,
496.2492,0.0483,Hold,
496.2494,0.033,Hold,
496.2496,0.0196,Hold,
496.2498,0.0235,Hold,
496.25,0.1168,Hold,
496.2502,0.25,Hold,
496.2504,0.5015,Hold,
496.2506,0.3893,Hold,
496.2508,0.0847,Hold,
496.251,0.0604,Hold,
496.2512,0.0767,Hold,
496.2514,0.2717,Hold,
496.2516,2.2876,Hold,
496.2518,0.0298,Hold,
496.252,0.084,Hold,
496.2522,1.3708,Hold,
496.2524,0.1991,Hold,
496.2526,0.0448,Hold,
496.2528,0.0279,Hold,
496.253,0.041,Hold,
496.2532,0.3839,Hold,
496.2534,1.2548,Hold,
496.2536,0.9527,Hold,
496.2538,0.0952,Hold,
496.254,0.0251,Hold,
496.2542,0.0384,Hold,
496.2544,0.0888,Hold,
496.2546,0.1031,Hold,
496.2548,0.041,Hold,
496.255,0.2867,Hold,
496.2552,0.1041,Hold,
496.2554,2.3551,Hold,
496.2556,0.1076,Hold,
496.2558,0.0273,Hold,
496.256,0.0267,Hold,
496.2562,0.0314,Hold,
496.2564,0.3992,Hold,
496.2566,2.6346,Hold,
496.2568,0.0247,Hold,
496.257,0.0369,Hold,
496.2572,0.0314,Hold,
496.2574,0.0882,Hold,
496.2576,0.0862,Hold,
496.2578,0.1044,Hold,
496.258,0.7832,Hold,
496.2582,0.149,Hold,
496.2584,0.6949,Hold,
496.2586,0.0308,Hold,
496.2588,0.1188,Hold,
496.259,2.8229,Hold,
496.2592,0.5391,Hold,
496.2594,0.3434,Hold,
496.2596,0.0413,Hold,
496.2598,0.0617,Hold,
496.26,0.7089,Hold,
496.2602,0.0831,Hold,
496.2604,0.0346,Hold,
496.2606,0.0381,Hold,
496.2608,0.0471,Hold,
496.261,1.2577,Hold,
496.2612,0.6015,Hold,
496.2614,0.042,Hold,
496.2616,0.0882,Hold,
496.2618,0.2172,Hold,
496.262,0.3778,Hold,
496.2622,0.034,Hold,
496.2624,0.7704,Hold,
496.2626,0.0439,Hold,
496.2628,0.0745,Hold,
496.263,0.0257,Hold,
496.2632,0.0738,Hold,
496.2634,0.0643,Hold,
496.2636,0.0792,Hold,
496.2638,0.0639,Hold,
496.264,0.0652,Hold,
496.2642,0.0353,Hold,
496.2644,0.0439,Hold,
496.2646,0.0232,Hold,
496.2648,0.1149,Hold,
496.265,0.1286,Hold,
496.2652,0.1197,Hold,
496.2654,0.2226,Hold,
496.2656,0.302,Hold,
496.2658,0.1086,Hold,
496.266,0.0936,Hold,
496.2662,0.0547,Hold,
496.2664,0.0706,Hold,
496.2666,0.0984,Hold,
496.2668,0.0598,Hold,
496.267,0.1701,Hold,
496.2672,0.1767,Hold,
496.2674,0.0206,Hold,
496.2676,0.0219,Hold,
496.2678,0.0295,Hold,
496.268,0.1806,Hold,
496.2682,0.2555,Hold,
496.2684,0.0241,Hold,
496.2686,0.0225,Hold,
496.2688,0.0145,Hold,
496.269,0.0161,Hold,
496.2692,0.027,Hold,
496.2694,0.4294,Hold,
496.2696,0.1344,Hold,
496.2698,0.0359,Hold,
496.27,0.0776,Hold,
496.2702,0.1681,Hold,
496.2704,0.1567,Hold,
496.2706,4.6753,Hold,
496.2708,0.2998,Hold,
496.271,0.315,Hold,
496.2712,0.1293,Hold,
496.2714,0.1162,Hold,
496.2716,0.1197,Hold,
496.2718,0.2653,Hold,
496.272,0.7134,Hold,
496.2722,0.0557,Hold,
496.2724,0.5572,Hold,
496.2726,0.6837,Hold,
496.2728,0.5821,Hold,
496.273,0.0792,Hold,
496.2732,0.0655,Hold,
496.2734,0.0547,Hold,
496.2736,0.1618,Hold,
496.2738,0.5764,Hold,
496.274,0.1213,Hold,
496.2742,0.3326,Hold,
496.2744,0.0203,Hold,
496.2746,0.0283,Hold,
496.2748,0.5085,Hold,
496.275,0.0544,Hold,
496.2752,0.0302,Hold,
496.2754,0.0388,Hold,
496.2756,0.049,Hold,
496.2758,0.0499,Hold,
496.276,0.2755,Hold,
496.2762,0.3877,Hold,
496.2764,0.0455,Hold,
496.2766,0.0471,Hold,
496.2768,0.0445,Hold,
496.277,0.0786,Hold,
496.2772,0.2118,Hold,
496.2774,0.0572,Hold,
496.2776,0.0397,Hold,
496.2778,0.0314,Hold,
496.278,0.048,Hold,
496.2782,3.2394,Hold,
496.2784,0.1764,Hold,
496.2786,0.0515,Hold,
496.2788,0.0439,Hold,
496.279,0.504,Hold,
496.2792,0.8906,Hold,
496.2794,0.4234,Hold,
496.2796,0.0885,Hold,
496.2798,0.1267,Hold,
496.28,0.1038,Hold,
496.2802,0.4495,Hold,
496.2804,0.012,Hold,
496.2806,0.0238,Hold,
496.2808,0.0646,Hold,
496.281,0.1898,Hold,
496.2812,0.1232,Hold,
496.2814,0.0639,Hold,
496.2816,0.0206,Hold,
496.2818,2.0269,Hold,
496.282,0.0722,Hold,
496.2822,0.0423,Hold,
496.2824,0.0337,Hold,
496.2826,0.063,Hold,
496.2828,0.092,Hold,
496.283,0.0289,Hold,
496.2832,0.0458,Hold,
496.2834,0.1666,Hold,
496.2836,2.9058,Hold,
496.2838,0.2962,Hold,
496.284,0.6286,Hold,
496.2842,0.0598,Hold,
496.2844,0.0576,Hold,
496.2846,3.6215,Hold,
496.2848,0.9858,Hold,
496.285,1.8211,Hold,
496.2852,0.1481,Hold,
496.2854,0.2325,Hold,
496.2856,0.1044,Hold,
496.2858,0.7293,Hold,
496.286,0.0977,Hold,
496.2862,0.0241,Hold,
496.2864,0.0913,Hold,
496.2866,0.0862,Hold,
496.2868,0.0694,Hold,
496.287,0.3425,Hold,
496.2872,0.135,Hold,
496.2874,0.1133,Hold,
496.2876,0.7032,Hold,
496.2878,0.2459,Hold,
496.288,1.8532,Hold,
496.2882,0.0751,Hold,
496.2884,0.0741,Hold,
496.2886,0.2736,Hold,
496.2888,0.0324,Hold,
496.289,0.5461,Hold,
496.2892,0.7315,Hold,
496.2894,0.0416,Hold,
496.2896,0.2857,Hold,
496.2898,0.316,Hold,
496.29,0.0939,Hold,
496.2902,0.3657,Hold,
496.2904,0.562,Hold,
496.2906,0.4925,Hold,
496.2908,0.1659,Hold,
496.291,0.5104,Hold,
496.2912,0.2,Hold,
496.2914,0.0572,Hold,
496.2916,0.0949,Hold,
496.2918,0.0843,Hold,
496.292,0.2896,Hold,
496.2922,0.0451,Hold,
496.2924,0.0133,Hold,
496.2926,0.0343,Hold,
496.2928,0.2411,Hold,
496.293,0.0974,Hold,
496.2932,0.0333,Hold,
496.2934,0.0821,Hold,
496.2936,0.1015,Hold,
496.2938,0.0145,Hold,
496.294,0.078,Hold,
496.2942,1.1034,Hold,
496.2944,0.0506,Hold,
496.2946,0.0477,Hold,
496.2948,0.562,Hold,
496.295,0.1987,Hold,
496.2952,0.0276,Hold,
496.2954,0.0553,Hold,
496.2956,1.2455,Hold,
496.2958,0.1493,Hold,
496.296,0.5193,Hold,
496.2962,3.6961,Hold,
496.2964,0.0512,Hold,
496.2966,0.0502,Hold,
496.2968,0.2325,Hold,
496.297,1.1515,Hold,
496.2972,0.2873,Hold,
496.2974,0.3275,Hold,
496.2976,1.1241,Hold,
496.2978,0.0604,Hold,
496.298,0.0133,Hold,
496.2982,0.0193,Hold,
496.2984,0.0241,Hold,
496.2986,0.019,Hold,
496.2988,0.2947,Hold,
496.299,0.1216,Hold,
496.2992,0.049,Hold,
496.2994,0.5155,Hold,
496.2996,0.7268,Hold,
496.2998,0.1943,Hold,
496.3,0.4435,Hold,
496.3002,0.0671,Hold,
496.3004,0.0318,Hold,
496.3006,0.091,Hold,
496.3008,0.1114,Hold,
496.301,0.345,Hold,
496.3012,0.2663,Hold,
496.3014,0.8173,Hold,
496.3016,0.294,Hold,
496.3018,0.1328,Hold,
496.302,2.5769,Hold,
496.3022,0.3227,Hold,
496.3024,0.1831,Hold,
496.3026,0.3122,Hold,
496.3028,0.0882,Hold,
496.303,0.1156,Hold,
496.3032,0.121,Hold,
496.3034,0.0643,Hold,
496.3036,0.0506,Hold,
496.3038,0.034,Hold,
496.304,3.2471,Hold,
496.3042,0.0633,Hold,
496.3044,0.048,Hold,
496.3046,5.1536,Hold,
496.3048,0.0655,Hold,
496.305,0.0958,Hold,
496.3052,0.1095,Hold,
496.3054,0.1207,Hold,
496.3056,0.1035,Hold,
496.3058,0.0996,Hold,
496.306,0.0595,Hold,
496.3062,0.1544,Hold,
496.3064,0.0381,Hold,
496.3066,0.0181,Hold,
496.3068,0.0308,Hold,
496.307,0.0181,Hold,
496.3072,0.4046,Hold,
496.3074,0.1098,Hold,
496.3076,0.0333,Hold,
496.3078,0.091,Hold,
496.308,0.1978,Hold,
496.3082,0.0582,Hold,
496.3084,0.0375,Hold,
496.3086,0.0369,Hold,
496.3088,0.3877,Hold,
496.309,0.2102,Hold,
496.3092,0.0722,Hold,
496.3094,0.1382,Hold,
496.3096,0.1108,Hold,
496.3098,0.1411,Hold,
496.31,0.0244,Hold,
496.3102,0.0047,Hold,
496.3104,0.0126,Hold,
496.3106,0.0158,Hold,
496.3108,0.0751,Hold,
496.311,0.0308,Hold,
496.3112,0.0295,Hold,
496.3114,0.0416,Hold,
496.3116,0.062,Hold,
496.3118,0.1758,Hold,
496.312,1.7414,Hold,
496.3122,0.077,Hold,
496.3124,0.8708,Hold,
496.3126,0.0279,Hold,
496.3128,0.0416,Hold,
496.313,0.4871,Hold,
496.3132,0.2803,Hold,
496.3134,0.1133,Hold,
496.3136,0.0541,Hold,
496.3138,0.0502,Hold,
496.314,0.0375,Hold,
496.3142,2.3115,Hold,
496.3144,0.4737,Hold,
496.3146,0.0177,Hold,
496.3148,0.0063,Hold,
496.315,0.0474,Hold,
496.3152,0.071,Hold,
496.3154,0.2099,Hold,
496.3156,0.0416,Hold,
496.3158,0.0165,Hold,
496.316,0.0968,Hold,
496.3162,0.1541,Hold,
496.3164,0.0901,Hold,
496.3166,0.0365,Hold,
496.3168,0.0232,Hold,
496.317,0.0359,Hold,
496.3172,0.0161,Hold,
496.3174,4.8656,Hold,
496.3176,0.5056,Hold,
496.3178,0.0216,Hold,
496.318,0.0171,Hold,
496.3182,0.2124,Hold,
496.3184,0.0359,Hold,
496.3186,1.9692,Hold,
496.3188,0.0311,Hold,
496.319,0.0235,Hold,
496.3192,0.1076,Hold,
496.3194,0.0088,Hold,
496.3196,0.0439,Hold,
496.3198,0.0238,Hold,
496.32,0.0646,Hold,
496.3202,0.2896,Hold,
496.3204,0.1971,Hold,
