Time,V,Label,Depth
638.4,-0.0049,Go,
638.4002,-0.0039,Go,
638.4004,-0.0014,Go,
638.4006,0.0021,Go,
638.4008,0.0311,Go,
638.401,0.0024,Go,
638.4012,0.0024,Go,
638.4014,0.0101,Go,
638.4016,0.0018,Go,
638.4018,0.0008,Go,
638.402,0.0002,Go,
638.4022,0.011,Go,
638.4024,0.0082,Go,
638.4026,0.0063,Go,
638.4028,0.0066,Go,
638.403,0.0031,Go,
638.4032,0.005,Go,
638.4034,0.583,Go,
638.4036,0.0072,Go,
638.4038,0.0091,Go,
638.404,0.0126,Go,
638.4042,0.0053,Go,
638.4044,0.0072,Go,
638.4046,0.0232,Go,
638.4048,0.0028,Go,
638.405,0.0018,Go,
638.4052,0.0002,Go,
638.4054,0.0034,Go,
638.4056,0.0059,Go,
638.4058,0.0037,Go,
638.406,0.0945,Go,
638.4062,0.5069,Go,
638.4064,0.0273,Go,
638.4066,0.0219,Go,
638.4068,0.0537,Go,
638.407,-0.003,Go,
638.4072,-0.003,Go,
638.4074,0.0318,Go,
638.4076,0.0158,Go,
638.4078,0.0305,Go,
638.408,0.033,Go,
638.4082,0.0104,Go,
638.4084,0.0512,Go,
638.4086,0.0136,Go,
638.4088,0.0145,Go,
638.409,0.0232,Go,
638.4092,0.0196,Go,
638.4094,0.0279,Go,
638.4096,0.0008,Go,
638.4098,0.0005,Go,
638.41,0.0002,Go,
638.4102,0.013,Go,
638.4104,0.0024,Go,
638.4106,0.0024,Go,
638.4108,0.0037,Go,
638.411,0.0028,Go,
638.4112,0.004,Go,
638.4114,-0.0001,Go,
638.4116,0.0012,Go,
638.4118,0.0024,Go,
638.412,0.0021,Go,
638.4122,0.0008,Go,
638.4124,0.0031,Go,
638.4126,0.0219,Go,
638.4128,-0.002,Go,
638.413,0.0002,Go,
638.4132,0.0021,Go,
638.4134,0.0008,Go,
638.4136,0.0158,Go,
638.4138,0.0008,Go,
638.414,0.0002,Go,
638.4142,0.0037,Go,
638.4144,0.0012,Go,
638.4146,0.0044,Go,
638.4148,0.0012,Go,
638.415,0.0028,Go,
638.4152,0.0165,Go,
638.4154,-0.0001,Go,
638.4156,0.0075,Go,
638.4158,-0.0001,Go,
638.416,0.0324,Go,
638.4162,-0.0011,Go,
638.4164,0.0021,Go,
638.4166,0.0037,Go,
638.4168,0.1391,Go,
638.417,4.0437,Go,
638.4172,0.1745,Go,
638.4174,0.0024,Go,
638.4176,0.0002,Go,
638.4178,-0.0001,Go,
638.418,0.0024,Go,
638.4182,-0.0004,Go,
638.4184,0.0196,Go,
638.4186,0.0024,Go,
638.4188,0.0053,Go,
638.419,0.0031,Go,
638.4192,0.0021,Go,
638.4194,-0.0004,Go,
638.4196,0.0008,Go,
638.4198,0.0082,Go,
638.42,-0.0001,Go,
638.4202,0.0206,Go,
638.4204,-0.0007,Go,
