Time,V,Label,Depth
50.6,0.0123,Go,
50.6002,0.0107,Go,
50.6004,0.0152,Go,
50.6006,0.0028,Go,
50.6008,0.0021,Go,
50.601,0.0069,Go,
50.6012,0.0063,Go,
50.6014,0.0069,Go,
50.6016,0.0002,Go,
50.6018,0.0021,Go,
50.602,0.0031,Go,
50.6022,0.0028,Go,
50.6024,0.0002,Go,
50.6026,0.0008,Go,
50.6028,0.0018,Go,
50.603,0.0012,Go,
50.6032,0.0015,Go,
50.6034,-0.0007,Go,
50.6036,-0.0001,Go,
50.6038,0.0018,Go,
50.604,0.0015,Go,
50.6042,0.0008,Go,
50.6044,0.3676,Go,
50.6046,0.0015,Go,
50.6048,0.0034,Go,
50.605,0.0012,Go,
50.6052,0.0002,Go,
50.6054,-0.0033,Go,
50.6056,-0.0043,Go,
50.6058,-0.0052,Go,
50.606,-0.003,Go,
50.6062,-0.0014,Go,
50.6064,-0.0017,Go,
50.6066,-0.0011,Go,
50.6068,-0.0001,Go,
50.607,0.0018,Go,
50.6072,0.0021,Go,
50.6074,0.0015,Go,
50.6076,0.0005,Go,
50.6078,0.0008,Go,
50.608,0.0015,Go,
50.6082,0.0021,Go,
50.6084,0.0015,Go,
50.6086,0.0008,Go,
50.6088,-0.0004,Go,
50.609,-0.0014,Go,
50.6092,0.0015,Go,
50.6094,0.0012,Go,
50.6096,0.0015,Go,
50.6098,0.0002,Go,
50.61,0.0028,Go,
50.6102,0.0015,Go,
50.6104,0.004,Go,
50.6106,0.0028,Go,
50.6108,0.0015,Go,
50.611,0.0044,Go,
50.6112,0.0117,Go,
50.6114,0.0283,Go,
50.6116,0.0232,Go,
50.6118,0.0053,Go,
50.612,0.2089,Go,
50.6122,0.0066,Go,
50.6124,0.0225,Go,
50.6126,0.0008,Go,
50.6128,0.0117,Go,
50.613,0.0232,Go,
50.6132,0.004,Go,
50.6134,0.0165,Go,
50.6136,0.0228,Go,
50.6138,0.0196,Go,
50.614,-0.0004,Go,
50.6142,0.0002,Go,
50.6144,-0.0049,Go,
50.6146,-0.003,Go,
50.6148,1.9014,Go,
50.615,-0.0081,Go,
50.6152,-0.0103,Go,
50.6154,-0.0119,Go,
50.6156,-0.01,Go,
50.6158,-0.0062,Go,
50.616,0.0002,Go,
50.6162,0.0072,Go,
50.6164,0.0101,Go,
50.6166,0.0133,Go,
50.6168,0.0063,Go,
50.617,0.0101,Go,
50.6172,0.0008,Go,
50.6174,0.0021,Go,
50.6176,0.0104,Go,
50.6178,0.0024,Go,
50.618,0.0044,Go,
50.6182,0.004,Go,
50.6184,0.004,Go,
50.6186,0.0024,Go,
50.6188,0.0015,Go,
50.619,0.0012,Go,
50.6192,0.0024,Go,
50.6194,0.0024,Go,
50.6196,0.0018,Go,
50.6198,0.0044,Go,
50.62,0.0021,Go,
50.6202,0.005,Go,
50.6204,0.0005,Go,
50.6206,0.0012,Go,
50.6208,-0.0007,Go,
50.621,0.0002,Go,
50.6212,0.0005,Go,
50.6214,0.0021,Go,
50.6216,0.0012,Go,
50.6218,0.0015,Go,
50.622,-0.0023,Go,
50.6222,-0.0023,Go,
50.6224,-0.0027,Go,
50.6226,-0.0023,Go,
50.6228,-0.0033,Go,
50.623,-0.0062,Go,
50.6232,1.6114,Go,
50.6234,-0.0046,Go,
50.6236,-0.0046,Go,
50.6238,-0.0036,Go,
50.624,0.0012,Go,
50.6242,0.0031,Go,
50.6244,0.0028,Go,
50.6246,0.0047,Go,
50.6248,0.0034,Go,
50.625,0.0012,Go,
50.6252,0.0034,Go,
50.6254,0.0028,Go,
50.6256,-0.0001,Go,
50.6258,0.0002,Go,
50.626,0.0012,Go,
50.6262,0.0028,Go,
50.6264,0.0047,Go,
50.6266,0.0095,Go,
50.6268,0.0069,Go,
50.627,0.0088,Go,
50.6272,0.0066,Go,
50.6274,0.0012,Go,
50.6276,0.0021,Go,
50.6278,0.0018,Go,
50.628,0.0034,Go,
50.6282,0.0005,Go,
50.6284,-0.0007,Go,
50.6286,0.0018,Go,
50.6288,0.0028,Go,
50.629,0.0012,Go,
50.6292,0.0008,Go,
50.6294,0.0012,Go,
50.6296,-0.0014,Go,
50.6298,-0.0001,Go,
50.63,0.0024,Go,
50.6302,0.0012,Go,
50.6304,-0.0011,Go,
50.6306,0.0005,Go,
50.6308,-0.0017,Go,
50.631,0.0005,Go,
50.6312,-0.0007,Go,
50.6314,-0.0004,Go,
50.6316,-0.0007,Go,
50.6318,-0.0023,Go,
50.632,-0.0039,Go,
50.6322,-0.0046,Go,
50.6324,-0.0055,Go,
50.6326,-0.0081,Go,
50.6328,-0.0055,Go,
50.633,-0.0027,Go,
50.6332,0.0005,Go,
50.6334,0.0024,Go,
50.6336,0.0044,Go,
50.6338,0.0028,Go,
50.634,0.0072,Go,
50.6342,0.0063,Go,
50.6344,0.005,Go,
50.6346,0.0034,Go,
50.6348,0.0044,Go,
50.635,0.0034,Go,
50.6352,0.0024,Go,
50.6354,0.0034,Go,
50.6356,0.0018,Go,
50.6358,0.0028,Go,
50.636,-0.0001,Go,
50.6362,0.0012,Go,
50.6364,-0.0004,Go,
50.6366,0.0002,Go,
50.6368,0.0005,Go,
