Time,V,Label,Depth
369.4,0.0789,Go,
369.4002,0.0165,Go,
369.4004,0.0337,Go,
369.4006,0.0181,Go,
369.4008,0.0244,Go,
369.401,0.0694,Go,
369.4012,0.1541,Go,
369.4014,0.063,Go,
369.4016,0.0827,Go,
369.4018,0.1478,Go,
369.402,0.0219,Go,
369.4022,0.0451,Go,
369.4024,0.4361,Go,
369.4026,0.0104,Go,
369.4028,0.0107,Go,
369.403,0.0104,Go,
369.4032,0.012,Go,
369.4034,0.0168,Go,
369.4036,0.0273,Go,
369.4038,0.0359,Go,
369.404,0.1162,Go,
369.4042,0.0582,Go,
369.4044,0.0324,Go,
369.4046,0.0416,Go,
369.4048,0.026,Go,
369.405,0.0216,Go,
369.4052,0.0365,Go,
369.4054,0.0126,Go,
369.4056,0.1203,Go,
369.4058,0.1309,Go,
369.406,0.1188,Go,
369.4062,0.1082,Go,
369.4064,0.0327,Go,
369.4066,0.0327,Go,
369.4068,0.0423,Go,
369.407,0.0432,Go,
369.4072,0.3221,Go,
369.4074,0.0611,Go,
369.4076,0.084,Go,
369.4078,0.033,Go,
369.408,0.0333,Go,
369.4082,0.0295,Go,
369.4084,0.077,Go,
369.4086,0.0305,Go,
369.4088,0.0149,Go,
369.409,0.1646,Go,
369.4092,0.0435,Go,
369.4094,0.0209,Go,
369.4096,0.0346,Go,
369.4098,0.0349,Go,
369.41,0.4059,Go,
369.4102,1.1566,Go,
369.4104,0.1411,Go,
369.4106,3.0438,Go,
369.4108,0.2982,Go,
369.411,0.0499,Go,
369.4112,0.0394,Go,
369.4114,0.0451,Go,
369.4116,0.0614,Go,
369.4118,0.0353,Go,
369.412,0.0365,Go,
369.4122,0.983,Go,
369.4124,0.1127,Go,
369.4126,0.2857,Go,
369.4128,0.0314,Go,
369.413,0.1455,Go,
369.4132,1.758,Go,
369.4134,0.0786,Go,
369.4136,0.0095,Go,
369.4138,0.0541,Go,
369.414,0.0209,Go,
369.4142,0.0716,Go,
369.4144,0.8144,Go,
369.4146,0.1854,Go,
369.4148,0.4342,Go,
369.415,0.2488,Go,
369.4152,0.0617,Go,
369.4154,0.0257,Go,
369.4156,0.0181,Go,
369.4158,0.1621,Go,
369.416,0.1869,Go,
369.4162,0.149,Go,
369.4164,0.1117,Go,
369.4166,0.0837,Go,
369.4168,0.0958,Go,
369.417,0.0318,Go,
369.4172,0.005,Go,
369.4174,0.0152,Go,
369.4176,0.0333,Go,
369.4178,0.0477,Go,
369.418,0.0601,Go,
369.4182,0.2714,Go,
369.4184,0.0557,Go,
369.4186,0.5263,Go,
369.4188,0.0531,Go,
369.419,0.0349,Go,
369.4192,0.1468,Go,
369.4194,0.0735,Go,
369.4196,0.2618,Go,
369.4198,0.0362,Go,
369.42,0.0095,Go,
369.4202,0.0002,Go,
369.4204,0.0369,Go,
369.4206,0.0251,Go,
369.4208,0.048,Go,
369.421,0.0337,Go,
369.4212,0.5897,Go,
369.4214,0.1331,Go,
369.4216,0.3603,Go,
369.4218,0.0391,Go,
369.422,0.0244,Go,
369.4222,0.0232,Go,
369.4224,0.2373,Go,
369.4226,0.0681,Go,
369.4228,0.2236,Go,
369.423,0.0674,Go,
369.4232,0.0783,Go,
369.4234,0.1267,Go,
369.4236,0.0764,Go,
369.4238,0.0356,Go,
369.424,0.1525,Go,
369.4242,0.0815,Go,
369.4244,0.0859,Go,
369.4246,0.0136,Go,
369.4248,0.0114,Go,
369.425,0.0098,Go,
369.4252,3.2104,Go,
369.4254,0.2064,Go,
369.4256,0.0283,Go,
369.4258,0.0158,Go,
369.426,0.0091,Go,
369.4262,0.0171,Go,
369.4264,0.0193,Go,
369.4266,0.0133,Go,
369.4268,0.0531,Go,
369.427,0.7395,Go,
369.4272,0.1082,Go,
369.4274,0.1242,Go,
369.4276,1.2092,Go,
369.4278,0.0694,Go,
369.428,0.0585,Go,
369.4282,0.0455,Go,
369.4284,0.0537,Go,
369.4286,0.1315,Go,
369.4288,0.0359,Go,
369.429,0.0254,Go,
369.4292,0.1095,Go,
369.4294,0.2198,Go,
369.4296,-0.0004,Go,
369.4298,0.0082,Go,
369.43,-0.0049,Go,
369.4302,0.0075,Go,
369.4304,0.1599,Go,
369.4306,0.2118,Go,
369.4308,0.1379,Go,
369.431,0.6066,Go,
369.4312,0.0802,Go,
369.4314,0.0404,Go,
369.4316,0.0566,Go,
369.4318,0.2124,Go,
369.432,0.0786,Go,
369.4322,0.0579,Go,
369.4324,0.3686,Go,
369.4326,0.1385,Go,
369.4328,0.1137,Go,
369.433,0.2497,Go,
369.4332,0.3542,Go,
369.4334,0.0407,Go,
369.4336,0.1417,Go,
369.4338,0.1235,Go,
369.434,0.034,Go,
369.4342,0.0356,Go,
369.4344,0.0394,Go,
369.4346,0.2006,Go,
369.4348,0.0824,Go,
369.435,0.0346,Go,
369.4352,0.0324,Go,
369.4354,0.0636,Go,
369.4356,0.5585,Go,
369.4358,0.1662,Go,
369.436,0.013,Go,
369.4362,0.0193,Go,
369.4364,0.0165,Go,
369.4366,0.2373,Go,
369.4368,0.0005,Go,
369.437,0.0346,Go,
369.4372,0.0235,Go,
369.4374,0.0091,Go,
369.4376,0.0225,Go,
369.4378,4.9156,Go,
369.438,0.019,Go,
369.4382,0.0706,Go,
369.4384,0.02,Go,
369.4386,0.0174,Go,
369.4388,0.0321,Go,
369.439,0.0674,Go,
369.4392,0.1162,Go,
369.4394,0.1723,Go,
369.4396,0.0754,Go,
369.4398,0.0375,Go,
369.44,0.0353,Go,
369.4402,0.3804,Go,
369.4404,0.0563,Go,
369.4406,0.0592,Go,
369.4408,0.0821,Go,
369.441,0.0212,Go,
369.4412,0.0206,Go,
369.4414,0.0187,Go,
369.4416,0.011,Go,
369.4418,0.0267,Go,
369.442,0.027,Go,
369.4422,1.1818,Go,
