Time,V,Label,Depth
30.2,-0.0001,Hold,
30.2002,0.0012,Hold,
30.2004,0.0008,Hold,
30.2006,0.0015,Hold,
30.2008,0.0012,Hold,
30.201,0.0015,Hold,
30.2012,0.0002,Hold,
30.2014,-0.0023,Hold,
30.2016,-0.003,Hold,
30.2018,-0.0036,Hold,
30.202,-0.0036,Hold,
30.2022,-0.003,Hold,
30.2024,-0.0001,Hold,
30.2026,-0.0004,Hold,
30.2028,-0.0001,Hold,
30.203,0.0031,Hold,
30.2032,0.0018,Hold,
30.2034,0.011,Hold,
30.2036,-0.0014,Hold,
30.2038,0.0021,Hold,
30.204,0.0012,Hold,
30.2042,0.0008,Hold,
30.2044,-0.0017,Hold,
30.2046,-0.0001,Hold,
30.2048,0.0012,Hold,
30.205,-0.0001,Hold,
30.2052,0.0002,Hold,
30.2054,0.0005,Hold,
30.2056,0.0002,Hold,
30.2058,0.0018,Hold,
30.206,-0.0001,Hold,
30.2062,0.0002,Hold,
30.2064,0.0012,Hold,
30.2066,0.0005,Hold,
30.2068,0.0008,Hold,
30.207,0.0012,Hold,
30.2072,0.0002,Hold,
30.2074,0.0005,Hold,
30.2076,-0.0014,Hold,
30.2078,-0.0011,Hold,
30.208,-0.0011,Hold,
30.2082,0.0002,Hold,
30.2084,0.0008,Hold,
30.2086,0.0015,Hold,
30.2088,-0.0007,Hold,
30.209,-0.0001,Hold,
30.2092,0.0012,Hold,
30.2094,-0.0011,Hold,
30.2096,0.0005,Hold,
30.2098,0.3708,Hold,
30.21,-0.003,Hold,
30.2102,-0.0033,Hold,
30.2104,-0.0033,Hold,
30.2106,-0.0071,Hold,
30.2108,-0.0119,Hold,
30.211,-0.0087,Hold,
30.2112,-0.0084,Hold,
30.2114,-0.0084,Hold,
30.2116,-0.0106,Hold,
30.2118,-0.0068,Hold,
30.212,-0.003,Hold,
30.2122,0.0002,Hold,
30.2124,0.0015,Hold,
30.2126,0.0044,Hold,
30.2128,0.0047,Hold,
30.213,0.0047,Hold,
30.2132,0.0012,Hold,
30.2134,0.0002,Hold,
30.2136,0.0008,Hold,
30.2138,0.0002,Hold,
30.214,0.0015,Hold,
30.2142,0.0005,Hold,
30.2144,0.0018,Hold,
30.2146,-0.0017,Hold,
30.2148,0.0005,Hold,
30.215,0.0008,Hold,
30.2152,0.0002,Hold,
30.2154,-0.0004,Hold,
30.2156,0.0002,Hold,
30.2158,-0.0017,Hold,
30.216,-0.0007,Hold,
30.2162,-0.0004,Hold,
30.2164,-0.0007,Hold,
30.2166,0.0005,Hold,
30.2168,0.0024,Hold,
30.217,0.0008,Hold,
30.2172,0.0018,Hold,
30.2174,0.0021,Hold,
30.2176,0.0005,Hold,
30.2178,0.0005,Hold,
30.218,-0.0036,Hold,
30.2182,-0.0036,Hold,
30.2184,-0.0049,Hold,
30.2186,-0.0078,Hold,
30.2188,-0.0062,Hold,
30.219,-0.0052,Hold,
30.2192,-0.0049,Hold,
30.2194,-0.0039,Hold,
30.2196,-0.0055,Hold,
30.2198,-0.0004,Hold,
30.22,-0.0014,Hold,
30.2202,0.0018,Hold,
30.2204,0.0018,Hold,
30.2206,0.0012,Hold,
30.2208,0.0008,Hold,
30.221,-0.0052,Hold,
30.2212,0.0024,Hold,
30.2214,0.0005,Hold,
30.2216,-0.0027,Hold,
30.2218,0.0008,Hold,
30.222,-0.0007,Hold,
30.2222,-0.0001,Hold,
30.2224,0.0012,Hold,
30.2226,-0.0004,Hold,
30.2228,-0.0004,Hold,
30.223,0.0005,Hold,
30.2232,-0.0007,Hold,
30.2234,0.0002,Hold,
30.2236,0.0008,Hold,
30.2238,0.0024,Hold,
30.224,0.0002,Hold,
30.2242,0.0005,Hold,
30.2244,0.0008,Hold,
30.2246,0.0021,Hold,
30.2248,-0.0001,Hold,
30.225,-0.0011,Hold,
30.2252,-0.0007,Hold,
30.2254,0.0002,Hold,
30.2256,-0.0014,Hold,
30.2258,0.0012,Hold,
30.226,0.0012,Hold,
30.2262,0.0021,Hold,
30.2264,0.0021,Hold,
30.2266,0.0008,Hold,
30.2268,0.0005,Hold,
30.227,-0.0017,Hold,
30.2272,-0.0001,Hold,
30.2274,-0.0027,Hold,
30.2276,-0.0062,Hold,
30.2278,-0.0049,Hold,
30.228,-0.009,Hold,
30.2282,-0.0087,Hold,
30.2284,-0.01,Hold,
30.2286,-0.0084,Hold,
30.2288,-0.0043,Hold,
30.229,-0.0017,Hold,
30.2292,-0.002,Hold,
30.2294,0.0008,Hold,
30.2296,0.0018,Hold,
30.2298,0.0012,Hold,
30.23,0.0002,Hold,
30.2302,0.0002,Hold,
30.2304,0.0008,Hold,
30.2306,-0.0007,Hold,
30.2308,0.0021,Hold,
30.231,-0.0004,Hold,
30.2312,-0.0001,Hold,
30.2314,-0.0001,Hold,
30.2316,-0.0001,Hold,
30.2318,0.0002,Hold,
30.232,0.0018,Hold,
30.2322,-0.0011,Hold,
30.2324,0.0012,Hold,
30.2326,-0.0007,Hold,
30.2328,-0.0007,Hold,
30.233,-0.0001,Hold,
30.2332,0.0008,Hold,
30.2334,0.0005,Hold,
30.2336,-0.0004,Hold,
30.2338,0.0005,Hold,
30.234,0.0002,Hold,
30.2342,4.1425,Hold,
30.2344,-0.0017,Hold,
30.2346,-0.003,Hold,
30.2348,-0.002,Hold,
30.235,-0.0058,Hold,
30.2352,-0.0052,Hold,
30.2354,-0.0052,Hold,
30.2356,-0.0058,Hold,
30.2358,-0.0065,Hold,
30.236,-0.0046,Hold,
30.2362,-0.0052,Hold,
30.2364,-0.0049,Hold,
30.2366,-0.0043,Hold,
30.2368,-0.0001,Hold,
30.237,0.0005,Hold,
30.2372,0.0002,Hold,
30.2374,0.0002,Hold,
30.2376,0.0005,Hold,
30.2378,0.0005,Hold,
30.238,-0.0011,Hold,
30.2382,0.0002,Hold,
30.2384,-0.0011,Hold,
30.2386,0.0018,Hold,
30.2388,0.0028,Hold,
30.239,-0.0001,Hold,
30.2392,-0.0011,Hold,
30.2394,-0.0001,Hold,
30.2396,0.0002,Hold,
30.2398,0.0018,Hold,
30.24,0.0008,Hold,
30.2402,-0.0001,Hold,
30.2404,0.0005,Hold,
30.2406,-0.0004,Hold,
30.2408,0.0008,Hold,
30.241,-0.0001,Hold,
30.2412,0.0002,Hold,
30.2414,-0.0004,Hold,
30.2416,-0.0007,Hold,
30.2418,0.0012,Hold,
30.242,-0.0017,Hold,
30.2422,-0.0014,Hold,
30.2424,0.0012,Hold,
30.2426,0.0008,Hold,
30.2428,0.0005,Hold,
30.243,0.0005,Hold,
30.2432,0.0005,Hold,
30.2434,0.0002,Hold,
30.2436,-0.0004,Hold,
30.2438,-0.0004,Hold,
30.244,0.0002,Hold,
30.2442,0.0008,Hold,
30.2444,-0.002,Hold,
30.2446,-0.0011,Hold,
30.2448,-0.0017,Hold,
30.245,-0.0027,Hold,
30.2452,-0.0052,Hold,
30.2454,-0.0062,Hold,
30.2456,-0.0058,Hold,
30.2458,-0.0036,Hold,
30.246,-0.003,Hold,
30.2462,-0.0011,Hold,
30.2464,-0.0001,Hold,
30.2466,-0.0007,Hold,
30.2468,0.0008,Hold,
30.247,0.0005,Hold,
30.2472,0.0012,Hold,
30.2474,0.0024,Hold,
30.2476,0.0028,Hold,
30.2478,0.0012,Hold,
30.248,0.0012,Hold,
30.2482,0.0005,Hold,
30.2484,0.0008,Hold,
30.2486,0.0015,Hold,
30.2488,0.0015,Hold,
30.249,0.0002,Hold,
30.2492,-0.0004,Hold,
30.2494,0.0008,Hold,
30.2496,0.0021,Hold,
30.2498,-0.0001,Hold,
30.25,0.0005,Hold,
30.2502,0.0021,Hold,
30.2504,0.0012,Hold,
30.2506,-0.0004,Hold,
30.2508,0.0021,Hold,
30.251,0.0024,Hold,
30.2512,0.0008,Hold,
30.2514,0.0012,Hold,
30.2516,-0.0007,Hold,
30.2518,0.0012,Hold,
30.252,-0.0033,Hold,
30.2522,-0.0036,Hold,
30.2524,-0.0036,Hold,
30.2526,-0.0049,Hold,
30.2528,-0.0036,Hold,
30.253,-0.0039,Hold,
30.2532,-0.0052,Hold,
30.2534,-0.0027,Hold,
30.2536,-0.0001,Hold,
30.2538,0.0002,Hold,
30.254,0.0005,Hold,
30.2542,0.0002,Hold,
30.2544,0.0028,Hold,
30.2546,-0.003,Hold,
30.2548,0.0005,Hold,
30.255,-0.0001,Hold,
30.2552,0.0005,Hold,
30.2554,-0.0007,Hold,
30.2556,0.0005,Hold,
30.2558,0.0008,Hold,
30.256,0.0012,Hold,
30.2562,0.0024,Hold,
30.2564,0.0024,Hold,
30.2566,0.0024,Hold,
30.2568,0.0034,Hold,
30.257,0.0021,Hold,
30.2572,0.0021,Hold,
30.2574,0.0021,Hold,
30.2576,0.005,Hold,
30.2578,0.0008,Hold,
30.258,0.004,Hold,
30.2582,0.0012,Hold,
30.2584,0.0021,Hold,
30.2586,-0.0004,Hold,
30.2588,0.0028,Hold,
30.259,0.0024,Hold,
30.2592,0.0018,Hold,
30.2594,0.0002,Hold,
30.2596,0.0008,Hold,
30.2598,0.0005,Hold,
30.26,-0.0004,Hold,
30.2602,-0.0001,Hold,
30.2604,0.0015,Hold,
30.2606,-0.0007,Hold,
30.2608,0.0028,Hold,
30.261,-0.0011,Hold,
30.2612,0.0002,Hold,
30.2614,0.0008,Hold,
30.2616,0.0005,Hold,
30.2618,0.0005,Hold,
30.262,0.0012,Hold,
