Time,V,Label,Depth
470.0,2.3899,Hold,
470.0002,0.0866,Hold,
470.0004,0.0015,Hold,
470.0006,0.0037,Hold,
470.0008,0.0085,Hold,
470.001,4.9134,Hold,
470.0012,0.0123,Hold,
470.0014,0.0088,Hold,
470.0016,0.0522,Hold,
470.0018,0.1414,Hold,
470.002,0.0604,Hold,
470.0022,0.071,Hold,
470.0024,0.2883,Hold,
470.0026,0.0267,Hold,
470.0028,0.0187,Hold,
470.003,0.0152,Hold,
470.0032,0.0149,Hold,
470.0034,0.0308,Hold,
470.0036,0.0072,Hold,
470.0038,0.0251,Hold,
470.004,0.2507,Hold,
470.0042,0.0455,Hold,
470.0044,0.0343,Hold,
470.0046,0.0263,Hold,
470.0048,0.0413,Hold,
470.005,0.0206,Hold,
470.0052,0.0432,Hold,
470.0054,0.0063,Hold,
470.0056,0.0142,Hold,
470.0058,0.0193,Hold,
470.006,0.0244,Hold,
470.0062,0.0181,Hold,
470.0064,0.0321,Hold,
470.0066,0.0547,Hold,
470.0068,0.0302,Hold,
470.007,4.4539,Hold,
470.0072,0.3036,Hold,
470.0074,0.0292,Hold,
470.0076,0.0244,Hold,
470.0078,0.2488,Hold,
470.008,0.0193,Hold,
470.0082,0.0085,Hold,
470.0084,0.0247,Hold,
470.0086,0.034,Hold,
470.0088,0.1289,Hold,
470.009,0.0534,Hold,
470.0092,0.1328,Hold,
470.0094,0.1946,Hold,
470.0096,0.0569,Hold,
470.0098,0.1532,Hold,
470.01,0.0474,Hold,
470.0102,0.0066,Hold,
470.0104,0.0002,Hold,
470.0106,0.0114,Hold,
470.0108,0.0066,Hold,
470.011,0.02,Hold,
470.0112,0.0149,Hold,
470.0114,0.0184,Hold,
470.0116,0.0098,Hold,
470.0118,0.0018,Hold,
470.012,0.0095,Hold,
470.0122,0.012,Hold,
470.0124,2.8239,Hold,
470.0126,0.953,Hold,
470.0128,0.0244,Hold,
470.013,0.0362,Hold,
470.0132,0.0168,Hold,
470.0134,0.0232,Hold,
470.0136,0.0369,Hold,
470.0138,0.0177,Hold,
470.014,0.0279,Hold,
470.0142,0.0283,Hold,
470.0144,0.0311,Hold,
470.0146,0.0384,Hold,
470.0148,0.0244,Hold,
470.015,0.085,Hold,
470.0152,3.9032,Hold,
470.0154,0.0059,Hold,
470.0156,0.0283,Hold,
470.0158,0.0372,Hold,
470.016,0.1022,Hold,
470.0162,0.0356,Hold,
470.0164,0.0209,Hold,
470.0166,0.0181,Hold,
470.0168,0.0212,Hold,
470.017,0.0085,Hold,
470.0172,0.0228,Hold,
470.0174,0.0088,Hold,
470.0176,0.0467,Hold,
470.0178,0.0235,Hold,
470.018,0.0149,Hold,
470.0182,0.0397,Hold,
470.0184,0.0171,Hold,
470.0186,0.0063,Hold,
470.0188,0.7832,Hold,
470.019,0.0114,Hold,
470.0192,0.0152,Hold,
470.0194,0.0075,Hold,
470.0196,0.0085,Hold,
470.0198,0.0193,Hold,
470.02,0.3871,Hold,
470.0202,0.2644,Hold,
470.0204,0.2064,Hold,
470.0206,0.0365,Hold,
470.0208,0.1767,Hold,
470.021,0.1509,Hold,
470.0212,0.0703,Hold,
470.0214,0.3673,Hold,
470.0216,0.077,Hold,
470.0218,0.0471,Hold,
470.022,0.0136,Hold,
470.0222,0.0165,Hold,
470.0224,0.7647,Hold,
470.0226,0.0633,Hold,
470.0228,0.0104,Hold,
470.023,0.0292,Hold,
470.0232,0.5617,Hold,
470.0234,0.273,Hold,
470.0236,0.0053,Hold,
470.0238,0.0869,Hold,
470.024,0.3354,Hold,
470.0242,1.1617,Hold,
470.0244,0.0993,Hold,
470.0246,0.0557,Hold,
470.0248,0.0671,Hold,
470.025,0.0126,Hold,
470.0252,0.0423,Hold,
470.0254,0.0359,Hold,
470.0256,0.0827,Hold,
470.0258,1.6407,Hold,
470.026,6.5997,Hold,
470.0262,6.6001,Hold,
470.0264,6.5733,Hold,
470.0266,0.0123,Hold,
470.0268,0.1685,Hold,
470.027,0.3676,Hold,
470.0272,0.0601,Hold,
470.0274,0.0181,Hold,
470.0276,0.0267,Hold,
470.0278,0.0142,Hold,
470.028,0.0212,Hold,
470.0282,0.0184,Hold,
470.0284,0.0295,Hold,
470.0286,0.0353,Hold,
470.0288,0.0515,Hold,
470.029,0.1519,Hold,
470.0292,0.0397,Hold,
470.0294,0.0324,Hold,
470.0296,0.0308,Hold,
470.0298,0.02,Hold,
470.03,0.0904,Hold,
470.0302,0.1245,Hold,
470.0304,0.0098,Hold,
470.0306,0.034,Hold,
470.0308,0.0085,Hold,
470.031,0.02,Hold,
470.0312,0.0359,Hold,
470.0314,0.0302,Hold,
470.0316,0.1156,Hold,
470.0318,0.0659,Hold,
470.032,0.0327,Hold,
470.0322,0.0486,Hold,
470.0324,0.084,Hold,
470.0326,5.3445,Hold,
470.0328,0.026,Hold,
470.033,0.1207,Hold,
470.0332,0.0754,Hold,
470.0334,0.0448,Hold,
470.0336,0.2284,Hold,
470.0338,0.1745,Hold,
470.034,0.0843,Hold,
470.0342,0.0314,Hold,
470.0344,0.0939,Hold,
470.0346,0.0435,Hold,
470.0348,0.1188,Hold,
470.035,0.1414,Hold,
470.0352,0.164,Hold,
470.0354,0.1216,Hold,
470.0356,0.0783,Hold,
470.0358,0.056,Hold,
470.036,0.0286,Hold,
470.0362,0.0181,Hold,
470.0364,2.988,Hold,
470.0366,0.0486,Hold,
470.0368,0.107,Hold,
470.037,0.0187,Hold,
470.0372,0.0059,Hold,
470.0374,0.0228,Hold,
470.0376,0.0203,Hold,
470.0378,0.0359,Hold,
470.038,0.0362,Hold,
470.0382,0.0136,Hold,
470.0384,0.0327,Hold,
470.0386,0.0289,Hold,
470.0388,0.019,Hold,
470.039,0.0104,Hold,
470.0392,0.0432,Hold,
470.0394,0.0381,Hold,
470.0396,0.0276,Hold,
470.0398,0.0346,Hold,
470.04,0.1449,Hold,
470.0402,1.8074,Hold,
470.0404,0.0212,Hold,
470.0406,0.0235,Hold,
470.0408,0.0741,Hold,
470.041,0.215,Hold,
470.0412,0.0369,Hold,
470.0414,0.0181,Hold,
470.0416,0.0337,Hold,
470.0418,0.0356,Hold,
470.042,0.0518,Hold,
470.0422,0.0847,Hold,
470.0424,0.1503,Hold,
470.0426,0.0098,Hold,
470.0428,0.0206,Hold,
470.043,0.0448,Hold,
470.0432,0.033,Hold,
470.0434,0.5764,Hold,
470.0436,0.0388,Hold,
470.0438,0.0279,Hold,
470.044,0.0474,Hold,
470.0442,0.0522,Hold,
470.0444,0.0314,Hold,
470.0446,0.0464,Hold,
470.0448,0.0298,Hold,
470.045,0.3546,Hold,
470.0452,0.136,Hold,
470.0454,0.0346,Hold,
470.0456,0.026,Hold,
470.0458,0.0353,Hold,
470.046,0.0279,Hold,
470.0462,0.0206,Hold,
470.0464,0.0862,Hold,
470.0466,0.0811,Hold,
470.0468,0.0496,Hold,
470.047,0.0608,Hold,
470.0472,0.0627,Hold,
470.0474,1.7478,Hold,
470.0476,0.0534,Hold,
470.0478,0.0397,Hold,
470.048,0.0761,Hold,
470.0482,0.0181,Hold,
470.0484,0.0349,Hold,
470.0486,0.0531,Hold,
470.0488,0.1044,Hold,
470.049,0.1395,Hold,
470.0492,0.1019,Hold,
